,name,text,id,url,created_at
0,sfchronicle,Police were investigating a shooting that injured one person near Alviso Park in northern San Jose Monday afternoon. https://t.co/MUJqKCiPOy,1341171617712451588,https://www.sfchronicle.com/bayarea/article/One-injured-in-shooting-near-San-Jose-marina-15820491.php,Tue Dec 22 00:00:06 +0000 2020
0,sfchronicle,"The Chronicle's visual journalists were there to capture the moments that defined 2020.

These are the stories behind the pictures that most moved them.

🎥: :@GuyWathen
For more moments: https://t.co/sTU8ceMoQN https://t.co/l3jp8JHcSh",1341174581285986306,https://www.sfchronicle.com/projects/2020/year-in-review/photos-of-year-sf-bay-area/,Tue Dec 22 00:11:52 +0000 2020
0,sfchronicle,"Event designers, bartenders, florists, servers and entertainers all benefit from the busy holiday event season. With in-person celebrations canceled this year, many people are now out of work. https://t.co/M43FJBywcM",1341174941488730112,https://www.sfchronicle.com/news/article/Canceled-holiday-parties-hurt-event-workers-from-15820405.php,Tue Dec 22 00:13:18 +0000 2020
0,sfchronicle,UCSF announced that it will save and store a famous New Deal-era series of murals inside a medical school building scheduled for demolition in 2022. https://t.co/RlmB6q172O,1341178071538393088,https://www.sfchronicle.com/bayarea/article/UCSF-makes-about-face-to-save-New-Deal-era-murals-15818282.php,Tue Dec 22 00:25:44 +0000 2020
0,sfchronicle,"Pro Bowl Fred: #49ers’ Warner receives first major honor of his career.

Story by @Eric_Branch: https://t.co/UnBVkYyvmd",1341178184197410818,https://www.sfchronicle.com/49ers/article/Pro-Bowl-Fred-49ers-Warner-receives-first-15820583.php,Tue Dec 22 00:26:11 +0000 2020
0,sfchronicle,"An inside look at how @Warriors plan to handle James Wiseman’s development. 

via @Con_Chron: https://t.co/jgOojRvVkw",1341180013132062724,https://www.sfchronicle.com/warriors/article/An-inside-look-at-how-Warriors-plan-to-handle-15820602.php,Tue Dec 22 00:33:27 +0000 2020
0,sfchronicle,"An Oakland man was charged Monday with robbing five postal carriers and trying to rob another carrier in East Oakland over a six-week period in August and September.

Story by @BobEgelko: https://t.co/oDP3BgU5QZ",1341182458130276353,https://www.sfchronicle.com/crime/article/An-Oakland-man-was-charged-Monday-with-holding-up-15820628.php,Tue Dec 22 00:43:10 +0000 2020
0,sfchronicle,"Shipments of the Moderna vaccine, the second coronavirus vaccine to gain U.S. regulatory authorization, begin arriving in the Bay Area on Monday as state and local officials gear up to quicken the pace of vaccinations.

Story by @Cat_Ho: https://t.co/BGfAGdLD9o",1341183060046454785,https://www.sfchronicle.com/health/article/Bay-Area-gears-up-to-quicken-pace-of-coronavirus-15820631.php,Tue Dec 22 00:45:34 +0000 2020
0,sfchronicle,"With intensive care capacity buckling under a surge in coronavirus cases, California opens four field hospitals where dozens of patients are being treated and the state is bringing in hundreds of additional health care providers.

Story by @ErinAllday: https://t.co/wVQUDLegQs",1341186232110501888,https://www.sfchronicle.com/health/article/California-opens-field-hospitals-to-cope-with-15820656.php,Tue Dec 22 00:58:10 +0000 2020
0,sfchronicle,"California has seen a 63% increase in hospitalizations over the past week, a trend expected to get worse because many infected patients take a few weeks to wind up in the emergency room. https://t.co/2KOEbrkduz",1341188627964026880,https://www.sfchronicle.com/politics/article/Newsom-expects-to-extend-stay-at-home-order-for-15820450.php,Tue Dec 22 01:07:41 +0000 2020
0,sfchronicle,Confused about Bay Area travel quarantines? @AnnieVain explains what we know — and what isn’t clear. https://t.co/kuVE3fPnMF,1341191873185140737,https://www.sfchronicle.com/bayarea/article/Confused-about-Bay-Area-travel-quarantines-15820688.php,Tue Dec 22 01:20:35 +0000 2020
0,sfchronicle,"How do you tell the story of another place? Writer, cook and tour operator based out of Buenos Aires @IAmKevinVaughn talks with @Hooleil and @JustMrPhillips, delving into problems within travel media.
https://t.co/376X52xroe",1341193930352766977,https://podfollow.com/1517318479/episode/675d04532946549f84df8c17eb2fb08c8e858276/view,Tue Dec 22 01:28:45 +0000 2020
0,sfchronicle,"Warriors’ @StephenCurry30 with Durant: ""The great ones bring the best out of you.""

via @Rusty_SFChron: https://t.co/688SIDL24J",1341193989941280768,https://www.sfchronicle.com/warriors/article/Warriors-Curry-on-his-time-with-Durant-The-15820710.php,Tue Dec 22 01:29:00 +0000 2020
0,sfchronicle,"The 49ers, with a 5-9 record, currently own the No. 12 spot in the NFL draft order. And it’s possible how they finish 2020 will determine whether Jimmy Garoppolo will remain their starting QB in 2021. https://t.co/YkmNwS7MTS",1341202071094222849,https://www.sfchronicle.com/49ers/article/How-49ers-finish-could-determine-Jimmy-15820463.php,Tue Dec 22 02:01:06 +0000 2020
0,sfchronicle,"The story of the Giants’ drought-breaking World Series championship in 2010 is certainly the story of Buster Posey, a catalyst for a club that was not expected to vie for a title. https://t.co/0dDThWRsAG",1341205804330983424,https://www.sfchronicle.com/giants/article/10-Giants-from-2010-Buster-Posey-reflects-on-15816784.php,Tue Dec 22 02:15:56 +0000 2020
0,sfchronicle,"Death row prisoner James Odle, who killed Amber Swartz-Garcia’s father, dead at 71.

Story by @BobEgelko: https://t.co/aSMBnPgXbF",1341206162960756738,https://www.sfchronicle.com/crime/article/Death-row-prisoner-James-Odle-who-killed-Amber-15820763.php,Tue Dec 22 02:17:22 +0000 2020
0,sfchronicle,"“I want to show that I’m capable of doing a lot more things on the court,” Kelly Oubre Jr. said. “What sets me apart right now is where my mind-set is.” https://t.co/nppuMb5GWF",1341211573482909697,https://www.sfchronicle.com/warriors/article/Warriors-season-could-hinge-on-defense-of-15818247.php,Tue Dec 22 02:38:52 +0000 2020
0,sfchronicle,"Orange-red skies stunned the Bay Area, Poet Tongo Eisen-Martin performs in the Mission District, essential workers share what it means to be on the front lines during a pandemic. 

See the videos: https://t.co/C6d3E6qFCb",1341212955686428674,https://www.sfchronicle.com/projects/2020/year-in-review/videos-of-year-sf-bay-area/,Tue Dec 22 02:44:21 +0000 2020
0,sfchronicle,Kevin Durant’s decision to stop donating to Oakland Elizabeth House after he left the Bay Area only reinforces the tenuous relationship he had with his old city. https://t.co/zosV7ylxve,1341222214587338752,https://www.sfchronicle.com/warriors/article/Kevin-Durant-to-face-his-old-Warriors-teammates-15816407.php,Tue Dec 22 03:21:09 +0000 2020
0,sfchronicle,Kevin Durant’s decision to stop donating to Oakland Elizabeth House after he left the Bay Area only reinforces the tenuous relationship he had with his old city. https://t.co/TdHtSfvEvT,1341227353704460289,https://www.sfchronicle.com/warriors/article/Kevin-Durant-to-face-his-old-Warriors-teammates-15816407.php,Tue Dec 22 03:41:34 +0000 2020
0,sfchronicle,"The animated feature, being released straight to Disney+ on Christmas Day, is one of the better Pixar movies, and it’s no surprise that it should deal with something grand, something general, and something that everyone understands. https://t.co/xPyWG5QyMv",1341238124941328384,https://datebook.sfchronicle.com/movies-tv/review-soul-an-inspired-riff-on-meaning-and-mortality-is-among-pixars-better-films,Tue Dec 22 04:24:22 +0000 2020
0,sfchronicle,"It was perfect in so many ways, writes @peterhartlaub https://t.co/tvLJUsHTHG",1341249022523273217,https://www.sfchronicle.com/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,Tue Dec 22 05:07:40 +0000 2020
0,sfchronicle,"It was perfect in so many ways, writes @peterhartlaub https://t.co/XMcedsY4BO",1341254455447044096,https://www.sfchronicle.com/culture/article/A-thank-you-note-to-Finnerty-s-of-New-York-the-15818016.php,Tue Dec 22 05:29:16 +0000 2020
0,sfchronicle,"The majority are served chilled with reheating instructions, often for pickup a day or two in advance https://t.co/amgNe4dNOE",1341259615045115904,https://www.sfchronicle.com/food/article/26-Bay-Area-restaurants-celebrating-Christmas-15791721.php,Tue Dec 22 05:49:46 +0000 2020
