,name,text,id,url,created_at
0,sfchronicle,"San Francisco’s Board of Supervisors reversed course on banning smoking in multi-unit buildings on a perfunctory second vote - a rare move - after protests from residents who said they could be hurt under the law.

via @MalloryMoench: https://t.co/oYeaKBXobw",1336462292855222278,https://www.sfchronicle.com/bayarea/article/S-F-reverses-course-on-tobacco-smoking-ban-15785819.php,Wed Dec 09 00:06:55 +0000 2020
0,sfchronicle,"“Howard was one of a kind, and an amazing B3 player,” said Terry Haggerty, guitarist with Sons of Champlin. “The thing with Howard is that he was so much better of a musician than anybody in the Grateful Dead.”

This assessment was backed by Jerry Garcia.

https://t.co/hta7t75tKK",1336463954965618689,https://datebook.sfchronicle.com/music/howard-wales-pianist-who-played-with-the-grateful-dead-dies-at-77,Wed Dec 09 00:13:31 +0000 2020
0,sfchronicle,"Why is it so hard to see the 5-7 #49ers making an-against-the-odds run into the playoffs? It’s because their pass rush.

@Eric_Branch explains: https://t.co/YuF7vT5yMu",1336467688382664704,https://www.sfchronicle.com/49ers/article/49ers-faint-postseason-hopes-will-likely-be-15785862.php,Wed Dec 09 00:28:21 +0000 2020
0,sfchronicle,"As U.K. gives first coronavirus vaccine shots, Bay Area poised to follow as soon as next week.

Story by @Cat_Ho: https://t.co/1QR2HiYwH0",1336470754192453634,https://www.sfchronicle.com/bayarea/article/As-U-K-gives-first-coronavirus-vaccine-shots-15785907.php,Wed Dec 09 00:40:32 +0000 2020
0,sfchronicle,"🎙️It's All Political 🎙️
Tune in to hear @JoeGarofoli's conversation with @RepRoKhanna about Biden’s Cabinet picks, how social media companies should be regulated and what Speaker Pelosi will do next.
https://t.co/xBTu9C1wZ9",1336471649017880577,https://megaphone.link/SFO3927995601,Wed Dec 09 00:44:06 +0000 2020
0,sfchronicle,"Due to losses incurred by the pandemic, UC Berkeley plans to roll out a wide-reaching salary reduction program that will affect thousands of its employees beginning Feb. 1.

https://t.co/0R0NFMSF9p",1336474670862888960,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 09 00:56:06 +0000 2020
0,sfchronicle,"“The real world is here. There are people who are really struggling. If we can provide two-and-a-half hours of distraction or entertainment for people, we’re happy to do that,"" said Warriors broadcaster Bob Fitzgerald. 

https://t.co/JVWdOFUfdF",1336479231933558785,https://www.sfchronicle.com/sports/jenkins/article/Gonna-be-weird-Warriors-broadcasters-15785541.php,Wed Dec 09 01:14:14 +0000 2020
0,sfchronicle,"UC Berkeley closes residence halls for winter break ahead of pandemic travel restrictions.

via @v_anana: https://t.co/miakcC4jXQ",1336485451947978758,https://www.sfchronicle.com/education/article/UC-Berkeley-closes-residence-halls-for-winter-15786033.php,Wed Dec 09 01:38:57 +0000 2020
0,sfchronicle,Did people in the Bay Area travel for Thanksgiving? @KellieHwang explains what the data show: https://t.co/LaYfEFgOYO,1336486186064490498,https://www.sfchronicle.com/bayarea/article/Did-people-in-the-Bay-Area-travel-for-15786039.php,Wed Dec 09 01:41:52 +0000 2020
0,sfchronicle,"The San Francisco Department of Public Health on Tuesday announced a city-wide community event called Feeding 5000 that aims to provide holiday meals to residents in need. The event will take place on Wednesday at the Cow Palace.

https://t.co/zyCv6hpCsy",1336498070599720960,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 09 02:29:05 +0000 2020
0,sfchronicle,"With Marcus Semien expected to depart as a free agent, the A’s have some internal candidates for their shortstop spot. Bobby Crosby is now coaching many of the team’s top young shortstops.

https://t.co/nwpYDaAkcm",1336512662025465856,https://www.sfchronicle.com/athletics/article/Once-Tejada-s-replacement-with-A-s-Bobby-15785678.php,Wed Dec 09 03:27:04 +0000 2020
0,sfchronicle,"A powerful swell struck the California coast Tuesday morning, prompting the National Weather Service to issue a high surf warning to call attention to hazardous conditions.

Story: https://t.co/ytut4Fyw4n
 
📷: Brian Feulner https://t.co/v2ZWmzFn8L",1336525598823383040,https://www.sfchronicle.com/bayarea/article/High-surf-warning-issued-as-thunderous-waves-15784493.php,Wed Dec 09 04:18:28 +0000 2020
