,name,text,id,url,created_at
0,sfchronicle,"RT @SportingGreenSF: Warriors forward Draymond Green will miss Sunday’s game in Chicago and Tuesday’s game in Detroit with a muscle strain in his right foot, reports @Con_Chron  https://t.co/E6OKEKOqSy",1343352387432398848,https://www.sfchronicle.com/warriors/article/Warriors-Draymond-Green-to-miss-two-more-games-15830777.php,Mon Dec 28 00:25:42 +0000 2020
0,sfchronicle,"A COVID-19 vaccine developed by Oxford and AstraZeneca shows 95% efficacy and 100% effectiveness in preventing severe illness, Astra Zeneca’s CEO reportedly said. Officials in the U.K. are expected to approve the vaccine in the coming days. https://t.co/VmWqfFQhD3",1343356011546075139,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Dec 28 00:40:06 +0000 2020
0,sfchronicle,"Some major hospital systems in California postponed elective procedures as the influx of COVID-19 patients stressed resources and raised fears that a further surge could arrive after the holidays.

Story by @TatianaYSanchez: https://t.co/VTADYj3IBq",1343358151047999488,https://www.sfchronicle.com/bayarea/article/Several-California-hospitals-delay-non-emergency-15830800.php,Mon Dec 28 00:48:36 +0000 2020
0,sfchronicle,"BREAKING: President Trump signs pandemic relief and government-funding measure, averting government shutdown, source tells Associated Press. https://t.co/q40yVro90y",1343364664483262464,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Dec 28 01:14:29 +0000 2020
0,sfchronicle,FYI: New stimulus payments that may come to the Bay Area: Here’s what’s changed and what hasn’t. https://t.co/Xo1iS0CD1t,1343375222624284672,https://www.sfchronicle.com/business/networth/article/New-stimulus-payments-are-coming-to-the-Bay-Area-15823054.php,Mon Dec 28 01:56:26 +0000 2020
0,sfchronicle,ICYMI: How the new federal stimulus bill will help unemployed Californians. https://t.co/yqNTBTt385,1343375383723270145,https://www.sfchronicle.com/business/networth/article/How-the-new-federal-stimulus-bill-will-help-15820545.php,Mon Dec 28 01:57:04 +0000 2020
0,sfchronicle,"After #BreonnaTaylor sculpture smashed in Oakland, artist denounces ""racist intimidation.""

Story by @MGafni: https://t.co/laueCBhn3r",1343378963310194688,https://www.sfchronicle.com/bayarea/article/After-Breonna-Taylor-sculpture-smashed-in-15830875.php,Mon Dec 28 02:11:18 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Damion Lee's 3-pointer earns the @Warriors their first win of the season, a 129-128 win in Chicago. Follow @Con_Chron for postgame coverage.

Warriors home &gt; https://t.co/DtbpGYJ1Lr",1343401007414296581,https://www.sfchronicle.com/sports/,Mon Dec 28 03:38:54 +0000 2020
0,sfchronicle,"California court allows lawsuits for emotional distress when events are seen virtually.

Story by @BobEgelko: https://t.co/qWpoy43u0x",1343412258530013191,https://www.sfchronicle.com/news/article/California-court-allows-lawsuits-for-emotional-15830996.php,Mon Dec 28 04:23:36 +0000 2020
0,sfchronicle,"Toscano-Anderson’s hard-nosed play as a starter may strengthen @Warriors’ second unit.

Story by @Rusty_SFChron: https://t.co/85bnGqw1mZ",1343416113019940871,https://www.sfchronicle.com/sports/article/Toscano-Anderson-s-hard-nosed-play-as-a-starter-15831022.php,Mon Dec 28 04:38:55 +0000 2020
0,sfchronicle,"#Warriors’ exciting win eases the stress over Marquese Chriss’ injury.

via @Bruce_Jenkins1: https://t.co/NhxTcjz78A",1343420651424673792,https://www.sfchronicle.com/sports/jenkins/article/Warriors-exciting-win-eases-the-stress-over-15831028.php,Mon Dec 28 04:56:57 +0000 2020
0,sfchronicle,Longtime Chronicle staff photographer Carlos Avila Gonzalez (@CAGisme) headed out with his gear to capture the once-in-a-lifetime shots of the overlapping planets. https://t.co/zfsJpbCOUH,1343499475717943297,https://www.sfchronicle.com/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Mon Dec 28 10:10:10 +0000 2020
0,sfchronicle,Longtime Chronicle staff photographer Carlos Avila Gonzalez (@CAGisme) headed out with his gear to capture the once-in-a-lifetime shots of the overlapping planets. https://t.co/PwymWG4EqX,1343504702449856512,https://www.sfchronicle.com/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Mon Dec 28 10:30:56 +0000 2020
0,sfchronicle,"1. Luli Syrah
2. Bodkin Sauvignon Blanc
3. Theopolis Petite Sirah
4. Big Basin Grenache blend
5. Behrens Cabernet Sauvignon

See the full list: https://t.co/HoyjhtCOpn",1343517193015799808,https://www.sfchronicle.com/projects/guides/best-california-wines-2020/,Mon Dec 28 11:20:34 +0000 2020
0,sfchronicle,"Short-term pain and long-term gain seen for S.F. housing, focus on experience in SFPD shootings, and S.F.'s gingerbread ""miracle."" 

Here's what you need to know to start your day: https://t.co/elwkZLFudi https://t.co/K8aV9lANxS",1343529377036951553,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Big-hospitals-put-elective-15830859.php,Mon Dec 28 12:08:59 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/THQWn7cnzv,1343576207015604232,https://www.sfchronicle.com/todaysfrontpage/,Mon Dec 28 15:15:04 +0000 2020
0,sfchronicle,"The outages began just before 6:30 a.m., according to the outage map. PG&amp;E are still investigating the cause, but expect to restore electricity by 10:15 a.m. Monday.
https://t.co/LKxzWcfV3c",1343586784194793473,https://www.sfchronicle.com/bayarea/article/PG-E-leaves-more-than-650-without-power-in-15831696.php,Mon Dec 28 15:57:06 +0000 2020
0,sfchronicle,"“San Francisco is still a ghost town,” Eric Tao, a principal with L37 Partners, said. “The only silver lining is that we are still constructing, we are not done. If we were open right now we would be underwater. https://t.co/jkN3X0oqX6",1343592935829417998,https://www.sfchronicle.com/bayarea/article/Short-term-future-of-S-F-housing-stormy-but-sun-15829957.php,Mon Dec 28 16:21:33 +0000 2020
0,sfchronicle,"When the pandemic hit in March, Kiran Kaja was forced to work from home. That upended his carefully calibrated working life. https://t.co/uvmoek56Dd",1343595412960194562,https://www.sfchronicle.com/business/article/How-a-blind-Google-engineer-handles-challenge-of-15829955.php,Mon Dec 28 16:31:23 +0000 2020
0,sfchronicle,"“I’ve never seen so many people want to have facial surgery at the same time, and so urgently, in my 20 years in practice,” said Dr. Carolyn Chang, a San Francisco cosmetic plastic surgeon who specializes in faces and breasts. https://t.co/KjlBeeAFTN",1343598296640745473,https://www.sfchronicle.com/culture/article/Zoom-face-and-stealth-recovery-Plastic-surgery-15827125.php,Mon Dec 28 16:42:51 +0000 2020
0,sfchronicle,"Renel Brooks-Moon is a voice of reason, a voice that matters, a voice that resonates. Especially in 2020. https://t.co/RovqMyiAFd",1343605454417637377,https://www.sfchronicle.com/giants/article/I-m-being-heard-How-Renel-Brooks-Moon-15830487.php,Mon Dec 28 17:11:17 +0000 2020
0,sfchronicle,"As people start getting sick, they may wonder: Is it a cold, the flu or COVID? 

A fever is a common symptom of both COVID-19 and the flu. But it's rare for a cold, and only happens sometimes with allergies.

https://t.co/gdnxuVcjcR",1343607214209191940,https://www.sfchronicle.com/projects/2020/coronavirus-symptoms-or-flu/,Mon Dec 28 17:18:17 +0000 2020
0,sfchronicle,"A holiday treat for Fifth &amp; Mission listeners: The season finale of Extra Spicy — one of @TheAtlantic’s 50 Best Podcasts of 2020 — in which @hooleil and @justmrphillips review the year in What Is This Nonsense?
🎧 Tune in:
https://t.co/GNYgjLUlp0",1343609031873753089,https://megaphone.link/SFO2613641243,Mon Dec 28 17:25:30 +0000 2020
0,sfchronicle,The Bay Area housing market turned chaotic in 2020. Here’s what real estate experts see coming in 2021: https://t.co/vkT9loZCWW,1343611534711398405,https://www.sfchronicle.com/bayarea/article/Short-term-future-of-S-F-housing-stormy-but-sun-15829957.php,Mon Dec 28 17:35:27 +0000 2020
