,name,text,id,url,created_at
0,sfchronicle,"Reports of break-ins rose throughout San Francisco this year. But some of the biggest spikes were in two neighborhoods — areas where garages housing bicycles, scooters and sporting equipment act as a beacon for thieves. https://t.co/Yoz2tnhAjj",1342312731274321921,https://www.sfchronicle.com/crime/article/Cops-can-t-do-this-by-themselves-With-15825672.php,Fri Dec 25 03:34:28 +0000 2020
0,sfchronicle,"Amid a rash of burglaries this year — brazen, sometimes shockingly crafty invasions — San Francisco residents are adopting a siege mentality. https://t.co/JP7ylK3Hna",1342318165011947520,https://www.sfchronicle.com/crime/article/Cops-can-t-do-this-by-themselves-With-15825672.php,Fri Dec 25 03:56:04 +0000 2020
0,sfchronicle,"Contra Costa County reports more than 400 new cases: Public health officials reported 439 new coronavirus cases on Thursday, marking the eleventh day in a row Contra Costa County officials reported more than 400 new cases a day. https://t.co/QOD3DU6IXA",1342323264069251079,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 25 04:16:19 +0000 2020
0,sfchronicle,"BREAKING: Police are investigating a stabbing in San Jose on Thursday night, officials said. 
Story by @ByLHernandez: https://t.co/gz9PmXKfEo https://t.co/1a9etNfMxx",1342340386828787712,https://www.sfchronicle.com/crime/article/San-Jose-police-investigate-stabbing-15827963.php,Fri Dec 25 05:24:22 +0000 2020
0,sfchronicle,"@ByLHernandez UPDATE: One man was stabbed and taken to a local hospital for treatment in San Jose Thursday night, police said. https://t.co/i1ufgm2plc",1342348837415882752,https://www.sfchronicle.com/crime/article/San-Jose-police-investigate-stabbing-15827963.php,Fri Dec 25 05:57:57 +0000 2020
0,sfchronicle,"@ByLHernandez San Jose police officers responded to a report of stabbing on the 3000 Block of Southside Drive and found a man with at least one stab wound, San Jose police spokesperson Officer Steve Aponte told The Chronicle. https://t.co/i1ufgm2plc",1342348951836495872,https://www.sfchronicle.com/crime/article/San-Jose-police-investigate-stabbing-15827963.php,Fri Dec 25 05:58:24 +0000 2020
0,sfchronicle,"President Trump is expected to sign a new order requiring people flying from the UK into the U.S. to test negative for the coronavirus “no more than 72 hours before departure,” U.S. Department of Health and Human Services officials said Thursday. https://t.co/GpT39B9yWa",1342349964840755201,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 25 06:02:25 +0000 2020
0,sfchronicle,"Black Christmas decorations remind me, and other Black folks, of home, of a happy Black household, writes @JustMrPhillips. It’s something we long for while living in a region where we see so few others who look like us. https://t.co/qKwhe1Iomd",1342399406524538881,https://www.sfchronicle.com/bayarea/justinphillips/article/Seeing-Black-Santas-shaped-my-worldview-We-need-15824985.php,Fri Dec 25 09:18:53 +0000 2020
0,sfchronicle,"As much as getting the coronavirus vaccine is a clinical medical procedure, it can also be a very emotional act, both for those who receive it and for their friends and family. https://t.co/9b4oeIyNE2",1342425233874153472,https://www.sfchronicle.com/culture/article/The-first-bit-of-hope-As-health-workers-15825641.php,Fri Dec 25 11:01:31 +0000 2020
0,sfchronicle,The greatest things @hooleil ate this year: https://t.co/VabjXZfcNR,1342430659093155850,https://www.sfchronicle.com/projects/guides/best-sf-bay-area-food-2020/,Fri Dec 25 11:23:04 +0000 2020
0,sfchronicle,The greatest things @hooleil ate this year: https://t.co/gncnhMIP30,1342435764530016256,https://www.sfchronicle.com/projects/guides/best-sf-bay-area-food-2020/,Fri Dec 25 11:43:22 +0000 2020
0,sfchronicle,"How 2020 has changed us: Through illness and fear, anger and uncertainty, seven Bay Area residents found grit and gratitude, creativity and hope. https://t.co/TW4U00OBWp https://t.co/M9X0fRviQa",1342442151549022208,https://www.sfchronicle.com/culture/article/The-emergency-of-my-life-Seven-Bay-Area-15827467.php,Fri Dec 25 12:08:44 +0000 2020
0,sfchronicle,"After 45 years saving and restoring regional land, the East Bay’s top park official is stepping down.

Story by @JohnKingSFChron: https://t.co/BzAM1RfwkJ https://t.co/ANk2CnYh8t",1342447292763275264,https://www.sfchronicle.com/bayarea/article/After-45-years-saving-and-restoring-regional-15827704.php,Fri Dec 25 12:29:10 +0000 2020
0,sfchronicle,"“Where the hell did all the money go for people who are victims? As soon as the Glass Fire started, they forgot all about Spanish Flat.” https://t.co/QoZYwcRssC",1342448561125003264,https://www.sfchronicle.com/bayarea/article/Their-Napa-County-trailer-park-burned-down-months-15822672.php,Fri Dec 25 12:34:13 +0000 2020
0,sfchronicle,Longtime Chronicle staff photographer Carlos Avila Gonzalez (@CAGisme) headed out with his gear to capture the once-in-a-lifetime shots of the overlapping planets. https://t.co/Nr0nQQcjHv,1342453860598755330,https://www.sfchronicle.com/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Fri Dec 25 12:55:16 +0000 2020
0,sfchronicle,Longtime Chronicle staff photographer Carlos Avila Gonzalez (@CAGisme) headed out with his gear to capture the once-in-a-lifetime shots of the overlapping planets. https://t.co/8oBih4kFUX,1342458995605430276,https://www.sfchronicle.com/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Fri Dec 25 13:15:40 +0000 2020
0,sfchronicle,"The top 10 films of 2020, from @MickLaSalle https://t.co/pCnD15oG0A",1342464129399984128,https://datebook.sfchronicle.com/movies-tv/women-saved-2020-female-stars-dominated-the-movies-for-the-first-time-in-generations,Fri Dec 25 13:36:04 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Gal Gadot is fine, and she's joined by Kristen Wiig and #TheMandalorian's Pedro Pascal, but #WW84 is a grand bogus mess.📽️😬

Read @MickLaSalle's review of the film, out in theaters and @HBOMax TODAY: https://t.co/aL3HZRPnz2",1342490066657005569,https://datebook.sfchronicle.com/movies-tv/review-gal-gadot-cant-rescue-wonder-woman-1984-from-pit-of-empty-ideas,Fri Dec 25 15:19:08 +0000 2020
0,sfchronicle,Jennifer Monique Hill had been living in one motel room after another for years and needed a four-figure deposit in order to move herself and her children into a San Jose mobile home park. #seasonofsharing https://t.co/TMrej6qrt2,1342491856639168513,https://www.sfchronicle.com/news/article/Chronicle-Season-of-Sharing-Fund-helps-homeless-15827694.php,Fri Dec 25 15:26:15 +0000 2020
0,sfchronicle,"Portals of the Past | S.F.’s love affair with a soprano: 250,000 jammed downtown to hear her sing on Christmas Eve.

Story by Gary Kamiya: https://t.co/BEI4Hkk6yc https://t.co/ihfH1f8ihz",1342502325760487429,https://www.sfchronicle.com/chronicle_vault/article/S-F-s-love-affair-with-a-soprano-250-000-15827227.php,Fri Dec 25 16:07:51 +0000 2020
0,sfchronicle,"The U.S. Postal Service reported a surge in handmade letters to Santa this holiday season, as many families faced increased economic hardship. https://t.co/Z7eRrHpK7u",1342507717240508417,https://www.sfchronicle.com/bayarea/article/Drones-wolves-and-legos-S-F-elves-answer-cards-15828318.php,Fri Dec 25 16:29:17 +0000 2020
0,sfchronicle,"Season’s greetings!

No need to click. We just want to wish you happy holidays from The Chronicle. Have a safe, hea… https://t.co/62FaXnoAy2",1342516329509744640,https://twitter.com/i/web/status/1342516329509744640,Fri Dec 25 17:03:30 +0000 2020
0,sfchronicle,"UPDATE: An explosion shook the largely deserted streets of downtown Nashville Christmas morning, shattering windows, damaging buildings and wounding 3 people. Authorities said they believed the blast was intentional. The FBI is leading the investigation. https://t.co/yakhGAkJH5 https://t.co/9KCktU74RC",1342516582690533379,https://www.sfchronicle.com/news/article/Reports-Explosion-rocks-downtown-Nashville-15828159.php,Fri Dec 25 17:04:30 +0000 2020
0,sfchronicle,"Q: I’m at risk for COVID but I need my teeth cleaned. Should I go to a dentist?

Dear Reader: I recently struggled with the same issue as you! Before the pandemic, I was going to the dentist three times a year for care because of ongoing dental issues... 

https://t.co/yNZZui8bQ4",1342534572395950081,https://www.sfchronicle.com/bayarea/pandemic_problems/article/I-m-at-risk-for-COVID-but-I-need-my-teeth-15789851.php,Fri Dec 25 18:15:59 +0000 2020
0,sfchronicle,2020 has been an earth-shattering year for the American wine world. And it would have been even without the coronavirus. https://t.co/D3NEKu7mmt,1342539623201988609,https://www.sfchronicle.com/projects/guides/best-california-wines-2020/,Fri Dec 25 18:36:04 +0000 2020
0,sfchronicle,"A beach in San Francisco and a boardwalk in East Palo Alto are among the newest segments in the Bay Trail, which threads the San Francisco Bay shoreline and eventually will offer more than 500 miles of safe passage for pedestrians and bicyclists. https://t.co/xKKVTSlMfu",1342544848348450819,https://www.sfchronicle.com/bayarea/article/With-new-links-that-include-grand-parks-and-15820595.php,Fri Dec 25 18:56:49 +0000 2020
0,sfchronicle,UPDATE: Nashville Police Chief John Drake said police were responding to a report of shots fired when they encountered a recreational vehicle blaring a recording that said a potential bomb was to detonate in 15 minutes.   https://t.co/1T96BnoU2W,1342548595942166528,https://www.sfchronicle.com/news/article/Reports-Explosion-rocks-downtown-Nashville-15828159.php,Fri Dec 25 19:11:43 +0000 2020
0,sfchronicle,We’ve assembled a case that illuminates the year’s major themes and tastes a whole lot better than a news article. https://t.co/t0R4PPeawN,1342550082055499776,https://www.sfchronicle.com/projects/guides/best-california-wines-2020/,Fri Dec 25 19:17:37 +0000 2020
0,sfchronicle,"RT @Con_Chron: ICYMI: I wrote yesterday on Andrew Wiggins, who faces a big opportunity today in Milwaukee. https://t.co/Kc491bLZiK",1342552139751550976,https://www.sfchronicle.com/warriors/article/Warriors-Christmas-game-vs-Bucks-represents-15827648.php,Fri Dec 25 19:25:48 +0000 2020
0,sfchronicle,Jennifer Monique Hill had been living in one motel room after another for and needed a four-figure deposit in order to move herself and her children into a San Jose mobile homepark. #seasonofsharing https://t.co/bLt7PaNF6v,1342555638136795138,https://www.sfchronicle.com/news/article/Chronicle-Season-of-Sharing-Fund-helps-homeless-15827694.php,Fri Dec 25 19:39:42 +0000 2020
0,sfchronicle,"For the Warriors’ Kevon Looney and Jordan Poole, today's homecoming game in Milwaukee for Christmas Day has been impacted by the coronavirus, reports @Con_Chron .   https://t.co/ljELXBAVr1",1342555945843347456,https://www.sfchronicle.com/warriors/article/Warriors-Looney-Poole-navigate-weird-15828484.php,Fri Dec 25 19:40:55 +0000 2020
0,sfchronicle,"A woman was in serious condition after her car drove off a cliff at Fort Funston Beach, plunged 120 feet and landed upside-down on the sand, the San Francisco Fire Department reported on Friday. https://t.co/njJFfys87R",1342557057912721408,https://www.sfchronicle.com/bayarea/article/Woman-survives-plunge-over-cliff-at-S-F-s-Fort-15828493.php,Fri Dec 25 19:45:20 +0000 2020
0,sfchronicle,"A sweet ""Christmas miracle"": Perched on red gravel, overlooking the S.F. skyline, was a towering monolith of gingerbread. Glued together with swirls of frosting, the structure was supported by plywood and dotted with brightly-colored Gumdrops candy. https://t.co/JOLw47yID4",1342570149765808128,https://www.sfchronicle.com/bayarea/article/San-Francisco-residents-marvel-at-Christmas-15828523.php,Fri Dec 25 20:37:22 +0000 2020
0,sfchronicle,"Basketball Hall of Famer K.C. Jones, who won two titles at USF with Bill Russell, has died at age 88. He won 8 NBA championships as a player and two more as coach of the Boston Celtics.  https://t.co/w8spymeHal https://t.co/shSEdZmnOU",1342575072691838981,https://www.sfchronicle.com/sports/article/Hall-of-Famer-K-C-Jones-who-won-two-titles-at-15828537.php,Fri Dec 25 20:56:55 +0000 2020
0,sfchronicle,The ongoing surge that’s hit the region and state left the Bay Area with 9.8% of intensive care beds open on Christmas. That’s up from 9.2% on Christmas Eve. San Joaquin Valley and Southern California were still at 0% availability. https://t.co/UOfqrgv07D,1342578158315302912,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 25 21:09:11 +0000 2020
