,name,text,id,url,created_at
0,sfchronicle,"Buster Posey is ready to slip back into his Giants uniform and play ball in 2021.

Manager Gabe Kapler said he's a ""surefire lock"" to be on the Opening Day roster and get the majority of games behind the plate.

https://t.co/tkZ1Pwplia",1338997378377011200,https://www.sfchronicle.com/giants/article/Giants-Gabe-Kapler-views-Buster-Posey-15804596.php,Wed Dec 16 00:00:27 +0000 2020
0,sfchronicle,"As 2020 draws to a close, @SusanSlusser has one last A's Mailbag to deliver — with reader questions about the A’s many free agents and other possible changes for Oakland in 2021.

https://t.co/iNDZjTsf8Y",1338999019436199937,https://www.sfchronicle.com/athletics/article/A-s-mailbag-Can-Oakland-bring-back-any-of-its-15804628.php,Wed Dec 16 00:06:58 +0000 2020
0,sfchronicle,"“It’s a year that’s come at us with every possible chance it had, and every punch is a knockout punch.” Chronicle photojournalist Carlos Avila Gonzalez (@CAGisMe) says, looking back at 2020. “But we have to keep getting back up.” https://t.co/QedjiciGAW",1339000618430685187,https://www.sfchronicle.com/projects/2020/year-in-review/photos-of-year-sf-bay-area/,Wed Dec 16 00:13:19 +0000 2020
0,sfchronicle,"Here are answers to some of the most pressing questions about vaccine distribution, particularly how it relates to Bay Area residents. https://t.co/kY96yzzrHS",1339003791450976260,https://www.sfchronicle.com/bayarea/article/COVID-vaccines-have-arrived-in-the-Bay-Area-15801727.php,Wed Dec 16 00:25:56 +0000 2020
0,sfchronicle,"The chief financial officer of Bay Area sporting goods chain Sports Basement was one of five cyclists killed in a crash last week in Nevada.
https://t.co/jZFQh5fBqx",1339008937253736448,https://www.sfchronicle.com/bayarea/article/CFO-of-Bay-Area-s-Sports-Basement-one-of-five-15805024.php,Wed Dec 16 00:46:22 +0000 2020
0,sfchronicle,"“It’d be like losing Fisherman’s Wharf...or the cable cars. It’s an institution.""  https://t.co/t3vz3gPJVl",1339012737951784961,https://www.sfchronicle.com/food/article/Like-losing-Fisherman-s-Wharf-S-F-15803334.php,Wed Dec 16 01:01:29 +0000 2020
0,sfchronicle,"The online shopping giant said Tuesday it will propose a delivery station at 900 7th St., which it bought from solid waste recycling company Recology. https://t.co/E4hD48WfSo",1339014297196826624,https://www.sfchronicle.com/business/article/Amazon-spends-200-million-on-S-F-site-for-15801880.php,Wed Dec 16 01:07:40 +0000 2020
0,sfchronicle,"If the 49ers don’t pick up kicker Robbie Gould's option, it’s unlikely he would return in 2021 on a new discount contract.

So what will the team do?

https://t.co/PLzZBXJWpv",1339016610544312327,https://www.sfchronicle.com/49ers/article/Will-the-49ers-keep-their-kicker-Decision-15804774.php,Wed Dec 16 01:16:52 +0000 2020
0,sfchronicle,"RT @gregrthomas: Lots of confusion around travel to Tahoe right now. Here's the rundown: Airbnbs, skiing, hotels, enforcement and more https://t.co/U4Yuf244IU",1339017006289285120,https://www.sfchronicle.com/travel/article/Tahoe-shutdown-Can-Bay-Area-residents-travel-15804155.php,Wed Dec 16 01:18:26 +0000 2020
0,sfchronicle,"RT @akoseff: ""California helped pioneer mass incarceration in the '70s, '80s and '90s, despite our progressive reputation,"" @Scott_Wiener said, ""and now it should be on California to help lead the way out of mass incarceration."" https://t.co/Me9BsdpcfV",1339017028934356993,https://www.sfchronicle.com/politics/article/Jail-time-for-nonviolent-drug-crimes-in-15804570.php,Wed Dec 16 01:18:32 +0000 2020
