,name,text,id,url,created_at
0,sfchronicle,Oakland’s Jack London Square tree lighting ceremony will take place online this year. https://t.co/9VUOO56mDJ,1333564068620275714,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Dec 01 00:10:25 +0000 2020
0,sfchronicle,"BREAKING | Trump's coronavirus advisor Dr. Scott Atlas resigns: The former Stanford radiologist and health care policy specialist has formally resigned from his role as Donald Trump's special adviser on the pandemic, according to a report by Fox News. https://t.co/UjjxKaxO3E https://t.co/u3PdNbKcx4",1333565588308942848,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Dec 01 00:16:27 +0000 2020
0,sfchronicle,"The 327,000 doses will go to health care workers, but the state’s vaccine committee is still determining which health care workers they will go to first, Newsom said.  https://t.co/d6enjWiiaM",1333568318209462278,https://www.sfchronicle.com/bayarea/article/California-to-receive-327-000-doses-of-Pfizer-15764238.php,Tue Dec 01 00:27:18 +0000 2020
0,sfchronicle,"A moment of doubt: Pandemic patient with swastika tattoo leaves Nor Cal doctor questioning his compassion.

Story by @JillTucker: https://t.co/5Zavsjw8Jy",1333571312963493889,https://www.sfchronicle.com/bayarea/article/A-moment-of-doubt-Pandemic-patient-with-swastika-15764534.php,Tue Dec 01 00:39:12 +0000 2020
0,sfchronicle,"The Board of Supervisors will vote Tuesday on the proposal, which is meant to protect residents from secondhand smoke.  https://t.co/k1ntyfsBha",1333576839009341441,https://www.sfchronicle.com/bayarea/article/S-F-could-become-largest-U-S-city-to-ban-15764025.php,Tue Dec 01 01:01:09 +0000 2020
0,sfchronicle,"Photos show Dianne Feinstein’s early political career, dating back to the 1960s and ‘70s. https://t.co/QB1YgphzKp",1333579453159661573,https://www.sfchronicle.com/chronicle_vault/article/Dianne-Feinstein-s-early-SF-years-Trove-of-14956366.php#photo-18776339,Tue Dec 01 01:11:32 +0000 2020
0,sfchronicle,"""Pandemic"" is the Merriam-Webster’s 2020 Word of the Year. The word was chosen based on an analysis of words that are looked up in high numbers while also showing a year-over-year increase in traffic, the dictionary publisher said Monday. https://t.co/XlkgWru7G3",1333583331410243585,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Dec 01 01:26:57 +0000 2020
0,sfchronicle,"Hospitalizations in the Bay Area were rising even before Thanksgiving.

On this episode of Fifth &amp; Mission: Reporter @erinallday talks about the extreme stress health workers are facing and what the Biden administration will have in store. 

Listen 🎧: https://t.co/qscARRjuoh",1333584698526879744,https://podfollow.com/1457274965/episode/b8cef59cddcd8b4dcc58bdddecb7ef2ed302ec8e/view,Tue Dec 01 01:32:23 +0000 2020
0,sfchronicle,"California asks Supreme Court to preserve its restrictions on indoor worship services.

Story by @BobEgelko: https://t.co/YqfHJFCs2M",1333590633127227393,https://www.sfchronicle.com/news/article/California-asks-Supreme-Court-to-preserve-its-15764644.php,Tue Dec 01 01:55:58 +0000 2020
0,sfchronicle,"The curfew will begin for San Francisco and San Mateo County tonight. 

Here’s what you need to know: https://t.co/ZAyeYL0Y9N",1333591950855901185,https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Tue Dec 01 02:01:12 +0000 2020
0,sfchronicle,"“Dr. Scott Atlas’ resignation today is long overdue and underscores the triumph of science and truth over falsehoods and misinformation,” the Stanford faculty who recently wrote a condemnation of Atlas said Monday in a joint statement. https://t.co/9QwoPl7hFT https://t.co/kA6zGGClcX",1333603151644078080,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Dec 01 02:45:43 +0000 2020
0,sfchronicle,"California GOP rallies from ""blue wave"" election of 2018 as Republican wins House race.

Story by @JFWildermuth: https://t.co/KHblRwMmW2",1333604362501894146,https://www.sfchronicle.com/politics/article/California-GOP-rallies-from-blue-wave-15764757.php,Tue Dec 01 02:50:31 +0000 2020
0,sfchronicle,"Nico Mannion hopes to build family legacy with @Warriors.

Story by @Con_Chron: https://t.co/h5IwG4e1X3",1333609364737953796,https://www.sfchronicle.com/warriors/article/2nd-round-pick-Nico-Mannion-hopes-to-build-family-15764791.php,Tue Dec 01 03:10:24 +0000 2020
0,sfchronicle,"There are about 2.4 million health care workers in California, so the first round of vaccine distribution will not provide enough doses for all of them. https://t.co/hKOUd59lLH",1333614169061462019,https://www.sfchronicle.com/bayarea/article/California-to-receive-327-000-doses-of-Pfizer-15764238.php,Tue Dec 01 03:29:29 +0000 2020
0,sfchronicle,"Unbridled grief has settled over the nation as hospitals fill and more than 2,000 are added to the country’s daily death toll. By Christmas, the dead will probably number more than 300,000. https://t.co/AA4Elw0y30",1333615705741254656,https://www.sfchronicle.com/bayarea/article/The-holidays-offer-empty-chairs-little-solace-to-15758734.php,Tue Dec 01 03:35:36 +0000 2020
0,sfchronicle,"“When they sing softer, they can sing a wider range of notes, a sweeter song you might say,” observed Phillips, a researcher at California Polytechnic State University San Luis Obispo. https://t.co/Z6vGBuqUUD",1333617265670025216,https://www.sfchronicle.com/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Tue Dec 01 03:41:48 +0000 2020
0,sfchronicle,"Between July and October, the number of transactions returned to pre-pandemic levels — averaging 694 per month — but monthly revenues recovered to only $22 million. https://t.co/9CTZWJvQ3i",1333620097806700550,https://www.sfchronicle.com/business/networth/article/High-dollar-real-estate-sales-in-San-Francisco-15764341.php,Tue Dec 01 03:53:03 +0000 2020
0,sfchronicle,"The curfew will begin for San Francisco and San Mateo County tonight.

Here’s what to know: https://t.co/o3vE4VTkRu",1333625243047501825,https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Tue Dec 01 04:13:30 +0000 2020
0,sfchronicle,"The premise of the illustrated 56-card deck was totally novel to @hooleil: Each of the cards represents an Indian spice or vegetable along with usage notes, and they’re meant to teach you how to cook with these ingredients more intuitively. https://t.co/nKB1swl2fm",1333630857412808704,https://www.sfchronicle.com/restaurants/article/A-new-tarot-deck-promises-to-teach-you-how-to-15758583.php,Tue Dec 01 04:35:48 +0000 2020
0,sfchronicle,"“We don’t think it’s such a great choice that a 10-year-old has to make a decision between their parents dying and going to school,” Elliot said. https://t.co/VxF4hj7fCz",1333636686937468931,https://www.sfchronicle.com/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,Tue Dec 01 04:58:58 +0000 2020
0,sfchronicle,The architectural icon that symbolizes 2020 is the humble dining parklet. https://t.co/BiGcs0sX5x,1333638696843829248,https://www.sfchronicle.com/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,Tue Dec 01 05:06:57 +0000 2020
0,sfchronicle,"“This is either the best or worst time in history to be doing a community center,” said Stacy Williams, the executive director of the 2,200-member chapter. https://t.co/qVaGebj5ae",1333643930370445314,https://www.sfchronicle.com/bayarea/article/Famous-S-F-building-to-get-new-storefront-tenant-15760828.php,Tue Dec 01 05:27:45 +0000 2020
