,name,text,id,url,created_at
0,sfchronicle,"ICYMI: Biden picks Xavier Becerra, California attorney general, to head Health and Human Services.

Story by @AKoseff: https://t.co/9cv3nLMxDq",1335738232496156672,https://www.sfchronicle.com/politics/article/Biden-picks-Xavier-Becerra-California-AG-to-15780370.php,Mon Dec 07 00:09:46 +0000 2020
0,sfchronicle,"Woman faces DUI charges after leaving broken-down car, carrying baby onto 101 freeway.

Story by @v_anana: https://t.co/GU7KZBQ0A2 https://t.co/EAm5zzy5zV",1335738513069907970,https://www.sfchronicle.com/bayarea/article/Woman-faces-DUI-charges-after-leaving-broken-down-15780371.php,Mon Dec 07 00:10:52 +0000 2020
0,sfchronicle,California’s new coronavirus stay-at-home order will temporarily shut down outdoor dining in the state. But experts aren’t sure the ban is backed by solid data. https://t.co/bQbplFDXDF,1335741247038828544,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Mon Dec 07 00:21:44 +0000 2020
0,sfchronicle,"The number of patients with COVID-19 currently in San Francisco hospitals is 117, a record high for the city, said Bob Wachter, the Chair of the UCSF Department of Medicine. https://t.co/Pq8W7PRasb",1335742020942487553,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Dec 07 00:24:49 +0000 2020
0,sfchronicle,"Advocates said the numbers suggest that California officials are letting political considerations drive their approach, instead of science and public health. https://t.co/dOXLkCDDco",1335751119981703170,https://www.sfchronicle.com/crime/article/Chronicle-Exclusive-Amid-virus-outbreaks-15778887.php,Mon Dec 07 01:00:58 +0000 2020
0,sfchronicle,Here’s what we know so far about how local travel in and out of the Bay Area will change with the new stay-at-home order: https://t.co/GIT6h29Qpr,1335752413848997889,https://www.sfchronicle.com/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Mon Dec 07 01:06:07 +0000 2020
0,sfchronicle,"Almost one out of every 10 Californians who got tested last week for coronavirus received a positive result, according to an analysis of state data by The Chronicle.

Story by @MGafni: https://t.co/BEzEn3NEih",1335766978691289089,https://www.sfchronicle.com/bayarea/article/Nearly-one-in-10-coronavirus-tests-in-California-15780566.php,Mon Dec 07 02:03:59 +0000 2020
0,sfchronicle,"In less than four years, with a little matching-funds help from a nonprofit, inmates at Soledad State Prison raised $32,000. 

And with that money, Syon Green is now a freshman at Academy of Art University in San Francisco. https://t.co/kJaBYv7elB",1335772187417071617,https://www.sfchronicle.com/sports/ostler/article/Couldn-t-believe-it-Why-inmates-raised-15779159.php,Mon Dec 07 02:24:41 +0000 2020
0,sfchronicle,"President-elect Biden has chosen Dr. Rochelle Walensky, the infectious diseases chief at Massachusetts General Hospital, to run the U.S Centers for Disease Control and Prevention, Politico reports. https://t.co/qmVioL6F58",1335785602151804930,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Dec 07 03:17:59 +0000 2020
0,sfchronicle,@SFChronicleJWL 4/ They then quickly make a run for the title and actually win 2nd place in the championship game (… https://t.co/dHt5rLxnUj,1335805098132295682,https://twitter.com/i/web/status/1335805098132295682,Mon Dec 07 04:35:28 +0000 2020
0,sfchronicle,"""My heart breaks"": Reeling Bay Area parents question playground closures under stay-at-home order.

Story by @MGafni: https://t.co/JiiLofaj2F",1335823669533270017,https://www.sfchronicle.com/bayarea/article/My-heart-breaks-Reeling-Bay-Area-parents-15780773.php,Mon Dec 07 05:49:15 +0000 2020
0,sfchronicle,"New shutdown begins as businesses try to hang on, cemetery's uncertain future, and family's calling for one Chronicle columnist.

Here's what you need to know to start your day: https://t.co/uZ3ANj1Ugg https://t.co/A2vk4HO7WT",1335919361866002433,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-Bay-Area-locks-down-again-15780554.php,Mon Dec 07 12:09:30 +0000 2020
