,name,text,id,url,created_at
0,sfchronicle,"A lockdown order that takes effect in Lake Tahoe today and extends through Jan. 1 casts doubt over many families’ holiday travel plans and thrown the region’s lodging industry into upheaval.
https://t.co/MLiHqNTQnw",1337548154191958021,https://www.sfchronicle.com/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,Sat Dec 12 00:01:45 +0000 2020
0,sfchronicle,"The U.S. Supreme Court rejected a bid to overturn election results in swing states that voted for President-elect Joe Biden, a long-shot effort that was backed by key California GOP figures.

https://t.co/HmA3y2JHxa",1337548188035780609,https://www.sfchronicle.com/politics/article/These-California-House-Republicans-back-Texas-15795088.php,Sat Dec 12 00:01:53 +0000 2020
0,sfchronicle,"Henry Schulman, who has covered the @SFGiants for the past three and a half decades, including 23 seasons for @sfchronicle, is leaving the paper and retiring from daily journalism. 

He explains why: https://t.co/glPSbPw6vW",1337549961437843457,https://www.sfchronicle.com/giants/article/Henry-Schulman-It-s-time-for-this-Giants-beat-15791710.php,Sat Dec 12 00:08:55 +0000 2020
0,sfchronicle,"The Cardinal, or his “traveling band” as head coach David Shaw calls them, seem to be bonding in an us-against-the-world situation that forced them to move the team to Seattle last week and use 10 buses to relocate the program to Oregon this week.
https://t.co/ebsltzz7Nv",1337551744331632641,https://www.sfchronicle.com/sports/article/Stanford-vs-Oregon-State-Cardinal-hope-to-15795792.php,Sat Dec 12 00:16:01 +0000 2020
0,sfchronicle,Here are 26 Bay Area restaurants already taking pre-orders. https://t.co/DAsUMSGUYq,1337553611539304448,https://www.sfchronicle.com/food/article/26-Bay-Area-restaurants-celebrating-Christmas-15791721.php,Sat Dec 12 00:23:26 +0000 2020
0,sfchronicle,"Infectious disease experts say most people can safely get the coronavirus vaccine, but they should be prepared for some of these potential side effects:

- Soreness at the injection site
- Fatigue  
- Headaches

https://t.co/93jAk0vqmj",1337561898267643906,https://www.sfchronicle.com/health/article/The-coronavirus-vaccine-comes-with-more-side-15795971.php,Sat Dec 12 00:56:21 +0000 2020
0,sfchronicle,"The most interesting man on Cal’s football roster is Drew Schlegel. The mullet-sporting fullback is a grad transfer from Kentucky, who turned down a six-figure salary to play rugby in South Africa out of high school.
https://t.co/KlKvSe8QOd",1337562321233862657,https://www.sfchronicle.com/collegesports/article/Meet-Cal-s-fullback-A-mullet-sporting-15795734.php#photo-20375127,Sat Dec 12 00:58:02 +0000 2020
0,sfchronicle,"Trent Williams didn’t blast his former team, Washington, on Thursday. Instead, his meeting with reporters was notable for what he said about his current employer, the 49ers, who don’t have the Pro Bowl left tackle under contract beyond the 2020 season.
https://t.co/16KcSkSGJP",1337567730220851201,https://www.sfchronicle.com/49ers/article/Trent-Williams-career-goal-Earn-a-spot-in-15795910.php,Sat Dec 12 01:19:32 +0000 2020
0,sfchronicle,"""I’m very excited. This is everything that I’ve been working for, everything that I dreamed about as a kid just to have an opportunity to be in the big leagues,"" said Blaze Ka’ai Tom, the A’s newest outfielder.

https://t.co/4LiKUMWWmq",1337569558664777729,https://www.sfchronicle.com/athletics/article/New-A-s-outfielder-Blaze-Ka-ai-Tom-ready-to-15795825.php,Sat Dec 12 01:26:48 +0000 2020
0,sfchronicle,"It’s not just Alex Smith’s comeback story. His wife, Elizabeth, has scars of her own.

via @AnnKillion: https://t.co/WhCFkL7Yv0",1337572253068914691,https://www.sfchronicle.com/49ers/annkillion/article/It-s-not-just-Alex-Smith-s-comeback-story-15792754.php,Sat Dec 12 01:37:30 +0000 2020
0,sfchronicle,"San Francisco’s official Christmas tree is lit up for the holiday season at Golden Gate Park. The tree was first lit in 1929 as a gift to San Franciscans struggling through the Depression. The sentiment remains pertinent in 2020.

Read more: https://t.co/0nUl6stIM3 https://t.co/HllViGdjm9",1337574853185040384,https://www.sfchronicle.com/bayarea/article/Merry-Christmas-S-F-s-subdued-tree-lighting-15795437.php,Sat Dec 12 01:47:50 +0000 2020
0,sfchronicle,"Reporters @JoaquinPalomino, @sara_tiano &amp; @cdizikes join @DemianBulwa to talk about an investigation that has already prompted a huge change for some of California's most vulnerable children.

🎧 Tune in:
https://t.co/CI3pYjH5iU",1337577403707756547,https://podfollow.com/1457274965/episode/ae2094ea4a987d2eb924f2f335fe3f64f64d5631/view,Sat Dec 12 01:57:58 +0000 2020
0,sfchronicle,"This year, the Salvation Army of S.F. has seen unprecedented demand for toys, but donations have lagged far behind. The organization only received 10% of normal donations as of Thursday. 

https://t.co/W33YW6fXiM",1337578889175060480,https://www.sfchronicle.com/culture/article/More-than-1-000-San-Francisco-families-asked-15796019.php,Sat Dec 12 02:03:52 +0000 2020
0,sfchronicle,"A massive coronavirus outbreak at Golden Gate Fields in Berkeley has swelled to more than 300 people, prompting the city’s public health department to assume everyone who works at the Bay Area’s only horse racetrack has been exposed.
https://t.co/CwfiNE1GQS",1337579355183210503,https://www.sfchronicle.com/bayarea/article/Coronavirus-outbreak-among-Golden-Gate-Fields-15796080.php,Sat Dec 12 02:05:43 +0000 2020
0,sfchronicle,"County officials said Saturday is the last day to get free flu shots at the Santa Clara County Fairgrounds. The flu vaccinations will be available from 9 a.m. to 4 p.m. Saturday. 

For more live updates:
https://t.co/xPYm1A1pLD",1337581335980994561,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Dec 12 02:13:36 +0000 2020
0,sfchronicle,"James Harden and Kyrie Irving are two great players — but they'll never be on Stephen Curry's level, writes @Bruce_Jenkins1.

https://t.co/3lQWv5byKJ",1337585774326390787,https://www.sfchronicle.com/warriors/article/Why-James-Harden-or-Kyrie-Irving-will-never-be-on-15795859.php,Sat Dec 12 02:31:14 +0000 2020
0,sfchronicle,"BREAKING: FDA approves first coronavirus vaccine in the U.S., launching the largest vaccination campaign in the nation's history. Tens of thousands in the Bay Area could receive Pfizer's shots starting next week.
https://t.co/JlFIhddw8D",1337585842211201025,https://www.sfchronicle.com/bayarea/article/FDA-approves-first-coronavirus-vaccine-in-the-15796107.php,Sat Dec 12 02:31:30 +0000 2020
0,sfchronicle,"Alex Smith’s journey is becoming the stuff of NFL lore. But he’s not the only survivor. 

Elizabeth doesn’t have a titanium rod in her leg, or mangled flesh from 18 surgeries. But she carries plenty of scars. https://t.co/tcFxVjtDAc",1337593726340837379,https://www.sfchronicle.com/49ers/annkillion/article/It-s-not-just-Alex-Smith-s-comeback-story-15792754.php,Sat Dec 12 03:02:50 +0000 2020
0,sfchronicle,"FDA Commissioner Stephen M. Hahn said in a statement Friday evening that the emergency vaccine authorization “is a significant milestone in battling this devastating pandemic that has affected so many families in the United States and around the world.”

https://t.co/Smwfmf7q0g",1337596790829424649,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Dec 12 03:15:00 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom unveiled a lobbying ban for his paid political advisers, following weeks of criticism over his close ties to consultants who also work for corporate clients and other influential interests at the state Capitol.
https://t.co/KL3qseG8QI",1337602837434523653,https://www.sfchronicle.com/politics/article/Newsom-bans-advisers-from-lobbying-as-criticism-15796171.php,Sat Dec 12 03:39:02 +0000 2020
0,sfchronicle,"The state’s public health department launched an investigation into a Placer County basketball league after nearly 100 coronavirus infections were linked to youth tournaments.

https://t.co/0W7J3xWBsE",1337607227864190978,https://www.sfchronicle.com/health/article/State-launches-investigation-after-nearly-100-15796237.php,Sat Dec 12 03:56:29 +0000 2020
0,sfchronicle,"California expects to receive 327,000 doses next week and millions more by the end of the month. https://t.co/sYFZOH2vlR",1337620581836009472,https://www.sfchronicle.com/health/article/FDA-approves-first-coronavirus-vaccine-in-the-15796107.php,Sat Dec 12 04:49:33 +0000 2020
0,sfchronicle,"With COVID-19 cases surging in the Bay Area and flu season approaching, here's how to know what your symptoms might be indicating: 
https://t.co/5Ihpkb9Q0j",1337623254056529925,https://www.sfchronicle.com/projects/2020/coronavirus-symptoms-or-flu/,Sat Dec 12 05:00:10 +0000 2020
0,sfchronicle,Noe Valley has a new oyster bar and place to shop for fresh seafood. https://t.co/RNtqh867DQ,1337624797648392195,https://www.sfchronicle.com/food/article/New-oyster-bar-and-seafood-counter-Billingsgate-15794966.php,Sat Dec 12 05:06:18 +0000 2020
0,sfchronicle,"Review: It’s only 2020, but we already live in a world like the one imagined in “Cyberpunk 2077.”

The sci-fi role-playing game is fun to play, but it falls into old paths and ""edgy"" tropes.

https://t.co/RThqEfNDfU",1337626089670266880,https://datebook.sfchronicle.com/entertainment/review-cyberpunk-2077-isnt-as-futuristic-as-it-should-be,Sat Dec 12 05:11:26 +0000 2020
0,sfchronicle,Here are 26 Bay Area restaurants already taking pre-orders. https://t.co/wKSO2f8hre,1337628725102383106,https://www.sfchronicle.com/food/article/26-Bay-Area-restaurants-celebrating-Christmas-15791721.php,Sat Dec 12 05:21:54 +0000 2020
0,sfchronicle,Here are 26 Bay Area restaurants already taking pre-orders. https://t.co/rwD6vm6yf2,1337638759509135360,https://www.sfchronicle.com/food/article/26-Bay-Area-restaurants-celebrating-Christmas-15791721.php,Sat Dec 12 06:01:47 +0000 2020
0,sfchronicle,"Though the land has undergone cleanup for years, it is still polluted with more than 100 chemicals from factories that once animated the site. https://t.co/lKkHP3fnpR",1337640554285371392,https://www.sfchronicle.com/bayarea/article/Developers-want-to-build-4-000-homes-on-a-15792866.php,Sat Dec 12 06:08:54 +0000 2020
0,sfchronicle,"The highest tides of 2020 are headed to the Bay Area on Monday, and unsettled weather in the region might roil the waters up even more. https://t.co/J45joxTU1U",1337646000006197250,https://www.sfchronicle.com/bayarea/article/The-year-s-highest-king-tides-are-headed-our-15795011.php,Sat Dec 12 06:30:33 +0000 2020
0,sfchronicle,"The highest tides of 2020 are headed to the Bay Area on Monday, and unsettled weather in the region might roil the waters up even more. https://t.co/DtlwIMkBTu",1337648433927237632,https://www.sfchronicle.com/bayarea/article/The-year-s-highest-king-tides-are-headed-our-15795011.php,Sat Dec 12 06:40:13 +0000 2020
0,sfchronicle,Noe Valley has a new oyster bar and place to shop for fresh seafood. https://t.co/fBM0gjms4r,1337653677042135040,https://www.sfchronicle.com/food/article/New-oyster-bar-and-seafood-counter-Billingsgate-15794966.php,Sat Dec 12 07:01:03 +0000 2020
