,name,text,id,url,created_at
0,sfchronicle,"RT @SFChronicleFood: Unlike everyone else, you have very legit, TOTALLY OK reasons for attending a big French Laundry dinner party during a global pandemic https://t.co/3yAhMwbgJ5",1333924178190168064,https://www.sfchronicle.com/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,Wed Dec 02 00:01:21 +0000 2020
0,sfchronicle,RT @hooleil: I'm standing against the cancellation of our fine politicians for daring to enjoy fine dining with a few close friends https://t.co/ZTr1mrPlt7,1333924226437242881,https://www.sfchronicle.com/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,Wed Dec 02 00:01:33 +0000 2020
0,sfchronicle,RT @JanelleBitker: Chicken breasts grown in a lab are HAPPENING! SF's @eatjust has become the first in the world to clear regulatory hurdles to sell cultured meat https://t.co/PxAqt1J42n,1333925092229750786,https://www.sfchronicle.com/food/article/A-San-Francisco-company-is-set-to-be-the-first-in-15767451.php,Wed Dec 02 00:04:59 +0000 2020
0,sfchronicle,RT @SFChronicleFood: Meat grown in a lab isn't some futuristic concept anymore. A San Francisco company just became the first in the world approved to sell it. https://t.co/6qotK9xGJQ,1333925105601187841,https://www.sfchronicle.com/food/article/A-San-Francisco-company-is-set-to-be-the-first-in-15767451.php,Wed Dec 02 00:05:02 +0000 2020
0,sfchronicle,"Just a few days before Thanksgiving, Liccardo tweeted “Cases are spiking, in part because we’re letting our guard (and masks) down with family &amp; friends. Let’s cancel the big gatherings this year and focus on keeping each other safe.” https://t.co/bCLZFM33XK",1333925357347622913,https://www.sfchronicle.com/bayarea/article/San-Jose-mayor-apologizes-after-attending-15767117.php,Wed Dec 02 00:06:02 +0000 2020
0,sfchronicle,"RT @ronkroichick: One bit of news atop this story: Stanford men's team, now playing in Maui Invitational in North Carolina (only in 2020), plans to stay in N.C. to play four more non-conference games. That's in the wake of new Santa Clara County restrictions. 
https://t.co/ZRlHhmkN8W",1333925567016562688,https://www.sfchronicle.com/collegesports/article/Amid-coronavirus-Bay-Area-colleges-scramble-to-15767303.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Dec 02 00:06:52 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: To drum up interest for a new #Batman comic strip in 1966, @SFChronicle gave away a poor imitation of the caped crusader’s signature ride. So who brought it home?

Read more here: 
https://t.co/biRXcyK48o",1333925634662223873,https://www.sfchronicle.com/chronicle_vault/article/To-our-lucky-readers-When-The-15763180.php,Wed Dec 02 00:07:09 +0000 2020
0,sfchronicle,"RT @JanelleBitker: ""Your bubbles are so airtight, they might as well be made of titanium.""

Politicians contemplating a trip to the French Laundry might want to read this first. https://t.co/PmpRDZfzhI",1333926037965574144,https://www.sfchronicle.com/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,Wed Dec 02 00:08:45 +0000 2020
0,sfchronicle,"A San Francisco company is set to be the first in the world to sell meat grown in a lab.

@JanelleBitker has the details here: https://t.co/Ppl49kBbMp",1333926051416829952,https://www.sfchronicle.com/food/article/A-San-Francisco-company-is-set-to-be-the-first-in-15767451.php,Wed Dec 02 00:08:48 +0000 2020
0,sfchronicle,"More than 270,000 U.S. residents now have lost their lives to the coronavirus. 

The nation passed the milestone on Tuesday as the pandemic continued raging across the country and the world, according to data from Johns Hopkins University. https://t.co/zs0PZQULeF",1333927337566597120,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 02 00:13:55 +0000 2020
0,sfchronicle,"RT @TonyBravoSF: Hey Bay Area parents, would still love to connect to talk to you about how you're dealing with Santa this year for your kids with Covid restrictions. DMs open!Hey Bay Area parents, would still love to connect to talk to you about how you're dealing with Santa this year for… https://t.co/ShIsRfqFui",1333927681268744193,https://twitter.com/i/web/status/1333926827643998209,Wed Dec 02 00:15:17 +0000 2020
0,sfchronicle,"""You on the other hand know the rules so well — you're kind of in charge of explaining them, after all — that you know specifically, to the letter, why your situation is an exception to those rules.""  

Satire from @hooleil: 
https://t.co/h3qpMFsFjR",1333928386847182848,https://www.sfchronicle.com/restaurants/article/You-have-very-good-totally-okay-reasons-to-15767743.php,Wed Dec 02 00:18:05 +0000 2020
0,sfchronicle,"#49ers’ biggest foe in December, writes @AnnKillion, will be their separation from loved ones. https://t.co/EEZK5I1dls https://t.co/AJWFKf2ggV",1333928711389933570,https://www.sfchronicle.com/49ers/annkillion/article/49ers-biggest-foe-in-December-will-be-their-15767859.php,Wed Dec 02 00:19:22 +0000 2020
0,sfchronicle,"RT @demianbulwa: Every day this month on https://t.co/dUv334n53p, we're going to be replaying our best storytelling from recent years.

First up: ""150 Minutes of Hell"" from 2018, @lizziejohnsonnn's harrowing story of death and survival in a tornado of fire https://t.co/eJRq5RSFpm",1333930305648934914,https://www.sfchronicle.com/,Wed Dec 02 00:25:42 +0000 2020
0,sfchronicle,"As Californians face increasingly restrictive orders to curb the swelling pandemic, public health experts say the targeted measures applied so far may not be enough, and another strict lockdown may be on the horizon.

Story by @ErinAllday &amp; @MusicSF: https://t.co/Ok4ChC9JON",1333930519466283008,https://www.sfchronicle.com/bayarea/article/California-shuts-down-to-curb-coronavirus-surge-15767883.php,Wed Dec 02 00:26:33 +0000 2020
0,sfchronicle,"The return of high school sports in California — which was expected next week with the first football practices of the coronavirus-altered season — has been pushed back to next month, and possibly later. https://t.co/T6SwNTjjcY",1333933665592729601,https://www.sfchronicle.com/sports/article/CIF-pushes-back-resumption-of-high-schools-sports-15767741.php,Wed Dec 02 00:39:03 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: “A week’s not a daunting thing. It’s the whole month of December. We’re trying to get guys not to make all their decisions yet. Which is tough on families.”

@AnnKillion on the @49ers departure for Arizona 

https://t.co/b18SQlwJbt",1333933938784444416,https://www.sfchronicle.com/49ers/annkillion/article/49ers-biggest-foe-in-December-will-be-their-15767859.php,Wed Dec 02 00:40:08 +0000 2020
0,sfchronicle,"San Francisco has pulled back on a plan to close hotels for the homeless this month, but the news has done little to curb the uncertainty that many residents still face in 2021.

Story by @TrishaThadani: https://t.co/ZML1l2Hyxm",1333934485021323265,https://www.sfchronicle.com/politics/article/S-F-will-not-close-any-hotels-for-the-homeless-15767888.php,Wed Dec 02 00:42:19 +0000 2020
0,sfchronicle,"California Supreme Court will rule on allowing 14- and 15-year old to be tried as adults.

Story by @BobEgelko: https://t.co/OM0pA4XPLr",1333935077785559041,https://www.sfchronicle.com/news/article/California-Supreme-Court-will-rule-on-allowing-15767940.php,Wed Dec 02 00:44:40 +0000 2020
0,sfchronicle,San Francisco Mayor London Breed joined a socialite's dinner at the French Laundry the night after Gavin Newsom -- and banned indoor dining in SF three days later. https://t.co/eDCJm9piWR,1333935186267004928,https://www.sfchronicle.com/bayarea/heatherknight/article/S-F-Mayor-London-Breed-had-her-own-French-15767506.php,Wed Dec 02 00:45:06 +0000 2020
0,sfchronicle,The @49ers will decamp to the desert for much of December. https://t.co/dvSNsOhPuN,1333936433581715456,https://www.sfchronicle.com/49ers/article/December-in-the-desert-49ers-will-stay-practice-15766571.php,Wed Dec 02 00:50:03 +0000 2020
0,sfchronicle,"City Hall corruption case: What’s next for S.F. City Administrator Naomi Kelly?

Story by @MeganRCassidy: https://t.co/MkPhHWskNk https://t.co/4SbyuPPFVv",1333939056946913281,https://www.sfchronicle.com/crime/article/City-Hall-corruption-case-What-s-next-for-15767978.php,Wed Dec 02 01:00:29 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Rachel Luba of Monterey ( @AgentRachelLuba ) is one of the few women to work as a baseball agent, and this winter she has the most high-profile free agent client available, ace pitcher Trevor Bauer, writes @SusanSlusser  https://t.co/3RRL3KPGyU",1333941251758931968,https://www.sfchronicle.com/sports/article/How-Monterey-s-Rachel-Luba-is-upending-the-15764153.php,Wed Dec 02 01:09:12 +0000 2020
0,sfchronicle,"The @sfgiants announced they have hired J.P. Martinez, a onetime Minnesota Twins farmhand, as their new assistant pitching coach. https://t.co/REwyD4jdQo",1333944228423086082,https://www.sfchronicle.com/giants/article/Giants-add-former-Twins-farmhand-to-coaching-15767624.php,Wed Dec 02 01:21:02 +0000 2020
0,sfchronicle,"RT @demianbulwa: ""The fraud case against San Francisco’s now-former Public Utilities Commission chief Harlan Kelly may have serious implications for another high-ranking city official: His wife, City Administrator Naomi Kelly.""

Latest from @meganrcassidy  https://t.co/3td9gZ0FSR",1333944792569376768,https://www.sfchronicle.com/crime/article/City-Hall-corruption-case-What-s-next-for-15767978.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Dec 02 01:23:16 +0000 2020
0,sfchronicle,RT @SFChronicleFood: The cultured chicken from San Francisco’s Eat Just is the first of its kind in the world to be approved for sale. https://t.co/GK0VK1sKmZ,1333944815105437697,https://www.sfchronicle.com/food/article/A-San-Francisco-company-is-set-to-be-the-first-in-15767451.php,Wed Dec 02 01:23:22 +0000 2020
0,sfchronicle,"RT @meganrcassidy: Federal prosecutors say City Administrator Naomi Kelly went on an overseas trip intended as a bribe for her husband, and suggested she misled the FBI when asked about it.  

The allegations have raised serious questions about Kelly's future with the city.
https://t.co/azJhPQuhTo",1333944830985084928,https://www.sfchronicle.com/crime/article/City-Hall-corruption-case-What-s-next-for-15767978.php,Wed Dec 02 01:23:25 +0000 2020
0,sfchronicle,"#Warriors’ positive coronavirus tests show how precarious this season will be.

Story by @Con_Chron: https://t.co/sDSs9Z1sKu",1333948138650996737,https://www.sfchronicle.com/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php,Wed Dec 02 01:36:34 +0000 2020
0,sfchronicle,"Los Angeles County officials reported the highest number of new coronavirus cases and hospitalizations since the start of the pandemic on Tuesday, with 7,593 new cases and 2,316 hospitalizations. https://t.co/OyglRvMnGo",1333948762952175617,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 02 01:39:03 +0000 2020
0,sfchronicle,"A federal grand jury indicted the captain of the Conception dive boat on 34 counts of seaman’s manslaughter, accusing him of not implementing adequate safety protocols before the boat caught fire last year.

Story by @Michaeldamianw: https://t.co/XYe2hHosQk",1333949963064270849,https://www.sfchronicle.com/crime/article/Grand-jury-indicts-Conception-captain-on-15768102.php,Wed Dec 02 01:43:49 +0000 2020
0,sfchronicle,"Massachusetts is still seeing too many COVID-19 clusters that can be traced back to houses of worship, the state’s Republican governor, Charlie Baker, said at a Tuesday press conference. https://t.co/qZz3a8LWc0",1333950299283787782,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 02 01:45:09 +0000 2020
0,sfchronicle,"- Stay as healthy as possible
- Get Curry acclimated to his new supporting cast
- Ratchet up the tempo
- Figure out the center rotation

@con_chron takes a look at the most pressing items on Warriors’ training-camp to-do list: https://t.co/32KpU2dNKJ",1333951789046116359,https://www.sfchronicle.com/warriors/article/Taking-stock-of-most-pressing-items-on-15767509.php,Wed Dec 02 01:51:04 +0000 2020
0,sfchronicle,"The traditional tree lighting event outside of McLaren Lodge in Golden Gate Park will not take place this year due to the coronavirus pandemic, the San Francisco Recreation and Park Department announced on Tuesday. https://t.co/0KDI6P2PIh",1333952282011033603,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 02 01:53:02 +0000 2020
0,sfchronicle,"The Bay Area is not due to receive any wetting rains in the coming weeks, a dire forecast sparking renewed fears of fire as the region’s highest elevations remain worryingly dry. https://t.co/gvUHsfQjJv",1333953544001630208,https://www.sfchronicle.com/bayarea/article/Bay-Area-dry-spell-could-stretch-to-mid-December-15766575.php,Wed Dec 02 01:58:03 +0000 2020
0,sfchronicle,"“Our dangerous winter has arrived,” said Mayor London Breed. “We’re going to have to take more restrictive action, and it pains me to say that.” 

San Francisco is on the cusp of ordering further shutdowns &gt;&gt; https://t.co/GVesiwqjtk",1333954082978074629,https://www.sfchronicle.com/bayarea/article/San-Francisco-on-verge-of-expanding-shutdowns-as-15767386.php,Wed Dec 02 02:00:11 +0000 2020
0,sfchronicle,RT @Con_Chron: The Warriors' two positive coronavirus tests showed just how precarious this season could be: https://t.co/eSoHadRm3T,1333955921869881345,https://www.sfchronicle.com/warriors/article/Warriors-positive-coronavirus-tests-show-how-15768088.php#photo-20331536,Wed Dec 02 02:07:30 +0000 2020
0,sfchronicle,RT @TrishaThadani: NEW: S.F. will not close any hotels for the homeless this year. But uncertainty is still ahead in 2021 https://t.co/hn3s05phKM,1333955970414755840,https://www.sfchronicle.com/politics/article/S-F-will-not-close-any-hotels-for-the-homeless-15767888.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Dec 02 02:07:41 +0000 2020
0,sfchronicle,RT @SFC_Culture: Have you been clenching your jaw? Grinding your teeth? Dentists say 2020 anxiety is doing a number on our dental health. https://t.co/HKtW6eSfTr,1333955994364198912,https://www.sfchronicle.com/culture/article/Bay-Area-dentists-spot-2020-stress-in-clenched-15764993.php#photo-20327119,Wed Dec 02 02:07:47 +0000 2020
0,sfchronicle,"RT @techchronicle: An Oakland judge has blocked new Trump administration H-1B rules, finding that they were improperly rushed, @BobEgelko reports:

https://t.co/xVSo6gGmCz",1333957977036840960,https://www.sfchronicle.com/business/article/Oakland-judge-blocks-new-H-1B-pay-rules-15768194.php,Wed Dec 02 02:15:40 +0000 2020
0,sfchronicle,"In November, the month-over-month decline in S.F. rent was 3.4% with an average price of $2,054 for a one-bedroom apartment, and $2,377 for a two-bedroom unit, according to the December report from @ApartmentList. https://t.co/hlrmTB5tu9",1333959835612835841,https://www.sfchronicle.com/bayarea/article/S-F-is-still-a-renter-s-market-for-now-Will-15766901.php,Wed Dec 02 02:23:03 +0000 2020
