,name,text,id,url,created_at
0,sfchronicle,"Alex Padilla and Shirley Weber, Gov. Gavin Newsom’s two newest choices for statewide office, served notice Wednesday that they will be on the ballot in 2022.

https://t.co/xGvySdOEcT",1341896445155131392,https://www.sfchronicle.com/politics/article/Alex-Padilla-and-Shirley-Weber-promoted-to-new-15825694.php,Thu Dec 24 00:00:18 +0000 2020
0,sfchronicle,"San Francsico Mayor London Breed and all 11 members of the Board of Supervisors chose to either decline or donate their pay raises this year, amid a massive city budget deficit that may force layoffs and service cuts.

https://t.co/f2hU6wbdYy",1341899316777127936,https://www.sfchronicle.com/local-politics/article/S-F-mayor-supervisors-forgo-salary-increases-15825714.php,Thu Dec 24 00:11:43 +0000 2020
0,sfchronicle,"One week after Chinatown leaders called on San Francisco for targeted financial aid, officials are talking about a potential $1.9 million relief plan for the historic neighborhood’s restaurants. https://t.co/W01xiOcBMf",1341901023082852353,https://www.sfchronicle.com/food/article/S-F-proposes-1-9-million-in-relief-for-15824963.php,Thu Dec 24 00:18:29 +0000 2020
0,sfchronicle,"Help isn’t coming for the Warriors right away.

Draymond Green will not play on Christmas at Milwaukee as the power forward still needs to see some improvement in his injured right foot before returning, head coach Steve Kerr said.

https://t.co/SloXv56Nq1",1341902413314326528,https://www.sfchronicle.com/warriors/article/We-need-his-fire-Warriors-will-miss-15825702.php,Thu Dec 24 00:24:01 +0000 2020
0,sfchronicle,"“Despite the case rate in the Bay Area at its highest since the beginning of the pandemic, our hospitalization, ICU and death rate has remained lower than other cities, including Los Angeles,” said Monica Gandhi, an infectious disease specialist at UCSF.  https://t.co/ECSbYe4FSW",1341903845723676672,https://www.sfchronicle.com/bayarea/article/Will-Bay-Area-s-coronavirus-surge-get-as-bad-as-15823740.php,Thu Dec 24 00:29:42 +0000 2020
0,sfchronicle,"Stony Hill Vineyard, one of Napa’s most well-loved historic wineries, is now owned by Arkansas billionaire Gaylon Lawrence Jr. and Carlton McCoy, Jr. Esteemed winemaker Jaimee Motley will take the reigns.

https://t.co/4TlI7GVaD8",1341911591164534787,https://www.sfchronicle.com/wine/article/Historic-Napa-winery-Stony-Hill-sold-to-Arkansas-15825715.php,Thu Dec 24 01:00:29 +0000 2020
0,sfchronicle,"Many California residents have ignored increasingly desperate public health pleas to not travel or gather for the holidays. The state could experience “a surge on top of a surge on top of a surge unless we are careful and mindful,” said Gov. Newsom. https://t.co/ACV9wBKl13",1341912974496325632,https://www.sfchronicle.com/bayarea/article/Dangerous-time-Some-Bay-Area-hospitals-15825750.php,Thu Dec 24 01:05:59 +0000 2020
0,sfchronicle,Officials from Placer and El Dorado counties and the town of Truckee have written to Airbnb asking it to help halt rentals in the Lake Tahoe area that violate California’s stay-at-home order amid the latest coronavirus surge. https://t.co/bVNskLOrDQ,1341915063083560961,https://www.sfchronicle.com/bayarea/article/Tahoe-area-officials-urge-Airbnb-to-help-halt-15825731.php,Thu Dec 24 01:14:17 +0000 2020
0,sfchronicle,"Lenn Keller spent 40 years collecting ephemera to help form the Bay Area Lesbian Archives.

https://t.co/xasjyJCueJ",1341917253441368064,https://datebook.sfchronicle.com/art-exhibits/lenn-keller-photographer-and-co-founder-of-lesbian-archives-dead-at-69,Thu Dec 24 01:22:59 +0000 2020
0,sfchronicle,"California hit 2 million total coronavirus cases Wednesday, another bleak benchmark in the pandemic. https://t.co/XwqxKGvZ9N",1341919083609133056,https://www.sfchronicle.com/health/article/California-hits-2-million-coronavirus-cases-15825848.php,Thu Dec 24 01:30:15 +0000 2020
0,sfchronicle,"It looks as though Bay Area households will be without fresh, local Dungeness crab for another major holiday. https://t.co/BIkTysU69l",1341928406619987968,https://www.sfchronicle.com/food/article/No-Dungeness-crab-for-Christmas-as-Bay-Area-15822962.php,Thu Dec 24 02:07:18 +0000 2020
