,name,text,id,url,created_at
0,sfchronicle,"Nothing in San Francisco comes cheap. Except, it seems, city leaders.

@hknightsf's column: https://t.co/1TZFR29Kz2",1335373841451855873,https://www.sfchronicle.com/bayarea/heatherknight/article/S-F-City-Hall-scandal-Why-were-lavishly-paid-15777995.php,Sun Dec 06 00:01:48 +0000 2020
0,sfchronicle,"When do the stay-at-home orders take effect?

• Sunday: San Francisco, Santa Clara and Contra Costa (10 p.m.)
• Monday: Alameda County’s and the city of Berkeley (12:01 a.m.)
• Tuesday: Marin County (noon)

https://t.co/zSwVeH5dKU",1335375142671831040,https://www.sfchronicle.com/bayarea/article/The-new-lockdown-What-you-need-to-know-15777889.php,Sun Dec 06 00:06:58 +0000 2020
0,sfchronicle,"Five Bay Area companies — Affirm, Airbnb, DoorDash, Roblox and Wish — whose fortunes were transformed by the pandemic are heading to Wall Street for initial public offerings this month. https://t.co/kxhL7rgYBy",1335376409372614662,https://www.sfchronicle.com/business/article/Bay-Area-companies-get-pandemic-boost-on-way-to-15777963.php,Sun Dec 06 00:12:00 +0000 2020
0,sfchronicle,"Colin Kaepernick’s white No. 7 jersey rookie jersey sold for a record $128,000 at an auction Friday night. The amount is the most ever for an NFL jersey, according to TMZ Sports.

https://t.co/ByY9olHJWN",1335377676434026498,https://www.sfchronicle.com/49ers/article/Colin-Kaepernick-s-49ers-rookie-jersey-sells-15778877.php,Sun Dec 06 00:17:02 +0000 2020
0,sfchronicle,"Eric Paschall doesn’t know exactly what his statistics will look like in his sophomore season, but the Warriors’ forward is certain about how he wants to follow up on his First Team All-Rookie selection.

The 24-year-old wants to win. https://t.co/DnMzHybKEg",1335382968991408129,https://www.sfchronicle.com/warriors/article/How-will-Warriors-Eric-Paschall-follow-up-15778738.php,Sun Dec 06 00:38:04 +0000 2020
0,sfchronicle,"The U.S. recorded another 227,885 coronavirus cases on Friday, breaking the record set the day before with 217,000 new cases, according to data compiled by Johns Hopkins University. The nation also confirmed 2,607 new deaths on Friday.

https://t.co/FjhSpfmWSF",1335384973197668352,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 06 00:46:02 +0000 2020
0,sfchronicle,"With lockdowns looming starting Sunday night, it seemed like nobody in the Bay Area was staying home on Saturday, enjoying a last outing before hunkering down for weeks.

https://t.co/2aqLhyBqEr",1335386289013739521,https://www.sfchronicle.com/bayarea/article/Bay-Area-stay-at-home-order-stirs-sadness-anger-15778991.php,Sun Dec 06 00:51:16 +0000 2020
0,sfchronicle,"""Monday Night Football"" will feature a Santa Clara-based team wearing San Francisco uniforms playing a home game in a huge empty stadium in Glendale, Ariz. Is this a weird year, or what? 

@CarlnolteSF's column: https://t.co/899HNeR71E",1335388894133678086,https://www.sfchronicle.com/bayarea/nativeson/article/Die-hard-49ers-fan-compiles-memories-of-tough-yet-15777988.php,Sun Dec 06 01:01:37 +0000 2020
0,sfchronicle,"About 20% of those infected with the coronavirus are likely to experience a psychiatric disorder within 90 days of their diagnosis, according to a large study conducted by researchers at Oxford University. https://t.co/Qkpzzg98ep",1335390187170516992,https://www.sfchronicle.com/bayarea/article/For-some-COVID-survivors-mental-health-problems-15777726.php,Sun Dec 06 01:06:45 +0000 2020
0,sfchronicle,"Nine months into the pandemic, much of the Bay Area is nearly back where it started: sheltering at home, laid low by a virus that’s proved bitterly hard to contain.

https://t.co/laA1teHPv6",1335394687264436225,https://www.sfchronicle.com/health/article/Stakes-in-stay-home-order-higher-this-time-around-15778998.php,Sun Dec 06 01:24:38 +0000 2020
0,sfchronicle,Here are 8 Black women-owned businesses to support this holiday season. https://t.co/UaeOxSNKyV,1335398316742422528,https://www.sfchronicle.com/projects/2020/black-women-entrepreneurs/,Sun Dec 06 01:39:03 +0000 2020
0,sfchronicle,"Bay Bridge traffic delays have eased after a protest clogged S.F.-bound lanes.

The caravan protest, which was in support of farmers in India, began at noon in Oakland, with plans to drive to the Consulate General of India in S.F.

https://t.co/BhZSJnE2K5",1335399215774752769,https://www.sfchronicle.com/bayarea/article/Demonstration-causes-traffic-delays-on-Bay-Bridge-15778777.php,Sun Dec 06 01:42:38 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom and his family tested negative for the coronavirus, a governor’s office spokesman said Friday. Newsom and his family have been in quarantine after three of his four children were exposed on Nov. 20.

https://t.co/d05S9Wh5c2",1335399580456923136,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 06 01:44:05 +0000 2020
0,sfchronicle,"Its runaway popularity during the pandemic may have spurred Roblox to head to Wall Street, where it plans an initial public offering this month that would value it at $8 billion. https://t.co/mMmCKdRpKj",1335403885897408512,https://www.sfchronicle.com/business/article/Roblox-phenomenon-born-in-San-Mateo-makes-way-15777747.php,Sun Dec 06 02:01:11 +0000 2020
0,sfchronicle,"Some grocery stores reported having large crowds of people stocking up on essentials on Saturday before the Bay Area’s stay-at-home order goes into effect.

https://t.co/4FahxZR0TD",1335408397026471936,https://www.sfchronicle.com/bayarea/article/Some-Bay-Area-grocery-stores-see-large-crowds-15779079.php,Sun Dec 06 02:19:07 +0000 2020
0,sfchronicle,"Is camping an option right now?

No, not in the five participating counties. “Overnight stays at campgrounds will not be permitted,” according to the state’s regional stay-at-home order. https://t.co/XC1dcVzSrT",1335418968304201729,https://www.sfchronicle.com/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Sun Dec 06 03:01:07 +0000 2020
0,sfchronicle,"For the first time, Bay Area hospitals are on the cusp of being overwhelmed, a scenario that public health authorities have warned about since the spring.

https://t.co/OarUaD1U5V",1335430272926552064,https://www.sfchronicle.com/health/article/Stakes-in-stay-home-order-higher-this-time-around-15778998.php,Sun Dec 06 03:46:02 +0000 2020
0,sfchronicle,"“If you rolled back the clock to March and predicted (all this) IPO activity, people would have thought you were crazy,” said Robert Hendershott, a professor of finance at Santa Clara University. https://t.co/b8TsEUJzkn",1335437088582459397,https://www.sfchronicle.com/business/article/Bay-Area-companies-get-pandemic-boost-on-way-to-15777963.php,Sun Dec 06 04:13:07 +0000 2020
0,sfchronicle,"Some parents are transferring property into irrevocable trusts for their children before Feb. 16, to preserve a tax break that will expire when Prop. 19 takes effect in California. https://t.co/KwbFojmt6z",1335438073740595200,https://www.sfchronicle.com/business/networth/article/How-Prop-19-property-tax-measure-will-or-15777801.php,Sun Dec 06 04:17:02 +0000 2020
0,sfchronicle,"Under the new stay-at-home orders for S.F., which go into effect Sunday evening, the Warriors can conduct indoor group practices at Chase Center. But your child can’t swing at an outdoor playground? 

@annkillion's column: https://t.co/v60YtlGWbh",1335438073920954369,https://www.sfchronicle.com/sports/annkillion/article/Why-should-Warriors-practice-while-Bay-Area-stays-15778722.php,Sun Dec 06 04:17:02 +0000 2020
0,sfchronicle,"More than 2,400 customers in Napa and Sonoma counties could be affected by fire-prevention power outages on Monday, PG&amp;E said.

The shut-offs are likely to start before 6 a.m. Monday, with power restored by 10 p.m. on Tuesday.

https://t.co/qLdAuJmp4c",1335440630701494275,https://www.sfchronicle.com/california-wildfires/article/PG-E-warns-of-possible-power-shut-offs-in-15-15777677.php,Sun Dec 06 04:27:12 +0000 2020
0,sfchronicle,"State campgrounds in the Bay Area will close to stop the COVID-19 surge:

Mount Diablo State Park and Henry W. Coe State Park will close Sunday.

China Camp State Park, Mount Tamalpais State Park and Samuel P. Taylor State Park will close Tuesday.

https://t.co/5tcI3KsIzE",1335442599151357958,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 06 04:35:01 +0000 2020
0,sfchronicle,Here are some gifts from Bay Area black-owned companies to treat everyone on your list — or yourself. https://t.co/ZY3PiU6nJl,1335443616240644096,https://www.sfchronicle.com/projects/2020/black-women-entrepreneurs/,Sun Dec 06 04:39:04 +0000 2020
0,sfchronicle,Here is everything you need to know about both the statewide and regional Bay Area stay-at-home orders: https://t.co/4hR6w54Esv,1335444616309567488,https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Sun Dec 06 04:43:02 +0000 2020
0,sfchronicle,Here are some gifts from Bay Area Black-owned companies to treat everyone on your holiday list — or yourself. https://t.co/5tgO1BWtWB,1335445422848929792,https://www.sfchronicle.com/projects/2020/black-women-entrepreneurs/,Sun Dec 06 04:46:14 +0000 2020
0,sfchronicle,"At the Costco in San Leandro, a manager who declined to give his name said the store fielded a constant stream of shoppers.

“We are definitely busy,” he said. “It’s busy like it first started — the pandemic.”

https://t.co/pA1Ef1yuAI",1335448906134642688,https://www.sfchronicle.com/bayarea/article/Some-Bay-Area-grocery-stores-see-large-crowds-15779079.php,Sun Dec 06 05:00:05 +0000 2020
