,name,text,id,url,created_at
0,sfchronicle,"🎙️Fifth &amp; Mission Podcast🎙️

As California hits a new grim milestone in the coronavirus pandemic, @HKnightSF talks with @MusicSF about what to expect in the coming weeks. Plus, @JillTucker shares some good news about schools. Tune in:
https://t.co/7n2oolmKUf",1336823002000920577,https://megaphone.link/SFO7638111577,Thu Dec 10 00:00:15 +0000 2020
0,sfchronicle,"Oakland formed a task force to help defund the police. Now some members want the city to reconsider.

Story by @RachelSwan: https://t.co/0XEzuKXgxf",1336823082200272896,https://www.sfchronicle.com/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Thu Dec 10 00:00:34 +0000 2020
0,sfchronicle,"Video shows familiar, frustrating San Francisco scene: Car after car with smashed windows.

Story by @ctuan: https://t.co/WEAL22gTV0",1336824174002704384,https://www.sfchronicle.com/crime/article/Video-shows-familiar-frustrating-San-Francisco-15789603.php,Thu Dec 10 00:04:54 +0000 2020
0,sfchronicle,"Kai Lenny’s appearance at Mavericks on Tuesday was brilliant, but by day’s end there was much more to the story.

“I think this was the best day we’ve ever had at Mavericks,""  said San Francisco’s Grant Washburn.

https://t.co/HwKsda2WQh",1336824210371514369,https://www.sfchronicle.com/sports/jenkins/article/Best-day-ever-at-Mavericks-Kai-Lenny-top-15789308.php,Thu Dec 10 00:05:03 +0000 2020
0,sfchronicle,"@ctuan For more, check out The Chronicle's interactive S.F. Car Break-In Tracker: https://t.co/F2qw1SYgqR",1336824928109088768,https://projects.sfchronicle.com/trackers/sf-car-breakins/,Thu Dec 10 00:07:54 +0000 2020
0,sfchronicle,"LGBTQ advocates say COVID-19 data hasn’t been consistently collected in many areas of the state, including large counties such as San Francisco, Los Angeles and Sacramento.

https://t.co/uNihS9KStW",1336826623212072969,https://www.sfchronicle.com/politics/article/California-said-it-would-track-COVID-in-LGBTQ-15789541.php,Thu Dec 10 00:14:38 +0000 2020
0,sfchronicle,"S.F. is embracing a totally new school assignment process. Will it create more diverse classrooms?

Story by @JillTucker: https://t.co/bdXKUj2a5e",1336828526541025282,https://www.sfchronicle.com/local-politics/article/S-F-is-embracing-a-totally-new-school-assignment-15789627.php,Thu Dec 10 00:22:12 +0000 2020
0,sfchronicle,"The Warriors must pay Oakland and Alameda County millions for construction work on the arena they left for San Francisco last year, after the state Supreme Court rejected the team’s appeal Wednesday.

https://t.co/JFlKs8VIR5",1336830497046061058,https://www.sfchronicle.com/warriors/article/Warriors-lose-appeal-team-must-pay-Oakland-15789546.php,Thu Dec 10 00:30:02 +0000 2020
0,sfchronicle,"San Francisco resident Jesse Hunt stepped out on Wednesday and noticed an all-too-familiar sight: piles of broken glass beneath a row of parked cars, all of their windows smashed. 

Story: https://t.co/Yg3mqBXZSW

Video: Courtesy Jesse Hunt https://t.co/SB0tx7bRox",1336836062379831298,https://www.sfchronicle.com/crime/article/Video-shows-familiar-frustrating-San-Francisco-15789603.php,Thu Dec 10 00:52:09 +0000 2020
0,sfchronicle,"@jilltucker FAQ | San Francisco just approved a new public school assignment process. Here’s what you need to know: 
https://t.co/l20Fl4wdn0",1336837164290637824,https://www.sfchronicle.com/local-politics/article/San-Francisco-just-approved-a-new-public-school-15789623.php,Thu Dec 10 00:56:31 +0000 2020
0,sfchronicle,"At least 70% of the population would need to get vaccinated to reach herd immunity and ease the need for masking, physical distancing and other protective measures against coronavirus spread, Santa Clara County Health Officer Dr. Sara Cody said.

https://t.co/MyjtpXILrl",1336837801103548416,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 10 00:59:03 +0000 2020
0,sfchronicle,"Revenues soared to $1.9 billion in the first nine months of 2020, compared with $577 million in the same period last year.  https://t.co/IrkqQy6Yb7",1336843874027900928,https://www.sfchronicle.com/business/article/DoorDash-initial-public-offering-could-be-priced-15785782.php,Thu Dec 10 01:23:11 +0000 2020
0,sfchronicle,"Will the stay-at-home order impact air travel?

Here's what we know right now: https://t.co/8JiqoxQPgR",1336847245501673474,https://www.sfchronicle.com/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Thu Dec 10 01:36:35 +0000 2020
