,name,text,id,url,created_at
0,sfchronicle,"For 39 minutes and 59 seconds of game time, Cal did not lead USF and Makale Foreman didn't make a shot. Then Foreman buried a buzzer-beating 3-pointer from the left side, and the Bears exulted over their 72-70 victory over the Dons. https://t.co/dOAYun1SUb",1338279654122262529,https://www.sfchronicle.com/collegesports/article/Cal-men-stun-USF-on-Makale-Foreman-s-15798933.php,Mon Dec 14 00:28:28 +0000 2020
0,sfchronicle,"Total coronavirus cases:
- 1,555,658 cases in California, including 21,002 deaths
- 187,611 cases in the Bay Area, including 2,100 deaths
- More than 16 million cases in the U.S., including more than 298,000 deaths

Read more: https://t.co/8OyXekwOEF",1338284485012492289,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Dec 14 00:47:40 +0000 2020
0,sfchronicle,The 49ers’ 23-15 defeat to Washington began ominously when wide receiver Deebo Samuel pulled up on the game’s first offensive play with a hamstring injury  that sidelined him for the rest of the afternoon. https://t.co/u4gLktGja1,1338290070336532482,https://www.sfchronicle.com/49ers/article/49ers-23-15-loss-to-Washington-begins-15799000.php,Mon Dec 14 01:09:51 +0000 2020
0,sfchronicle,"The San Francisco 49ers lost to the Washington Football Team Sunday, 23-15, and now it’s all about finding the 49ers’ next quarterback. https://t.co/BDNtN26WTv",1338295371475410946,https://www.sfchronicle.com/49ers/ostler/article/Dregs-of-49ers-season-is-all-about-Who-s-15799023.php,Mon Dec 14 01:30:55 +0000 2020
0,sfchronicle,"Bay Area intensive care unit capacity ticked down slightly on Sunday, though not enough to trigger the state-mandated lockdown for Napa, Solano and San Mateo counties. https://t.co/IRe8Gq7r42",1338300984632745987,https://www.sfchronicle.com/bayarea/article/Our-luck-is-beginning-to-wear-out-Bay-15799062.php,Mon Dec 14 01:53:13 +0000 2020
0,sfchronicle,"It’s officially time to start trying to figure out the 49ers’ offseason plan with Jimmy Garoppolo. And to start looking ahead to the NFL draft. You know, what fans generally did starting in mid-December from 2015 to 2018. https://t.co/6znQdbDsNj",1338312088628981764,https://www.sfchronicle.com/49ers/article/49ers-game-review-vs-Washington-Defense-does-15799120.php,Mon Dec 14 02:37:21 +0000 2020
0,sfchronicle,"Another victim of the pandemic– The Cliff House, a San Francisco landmark that has drawn diners and tourists to the neoclassical restaurant hanging over the Pacific Ocean for more than a century, will be closing its doors at the end of the year. https://t.co/ZEfGn8GneC",1338314321726763009,https://www.sfchronicle.com/food/article/S-F-s-iconic-Cliff-House-restaurant-to-shut-15799121.php,Mon Dec 14 02:46:13 +0000 2020
0,sfchronicle,"Mychal Mulder, a floor-spacer in the mold of Miami’s Duncan Robinson or Golden State’s Klay Thompson, is widely viewed as the front-runner to earn the Warriors’ 15th and final roster spot. https://t.co/aEDhvRtdk9",1338324856430063619,https://www.sfchronicle.com/warriors/article/Warriors-Mychal-Mulder-knows-the-path-he-15799172.php,Mon Dec 14 03:28:05 +0000 2020
0,sfchronicle,A coyote on the loose in Moraga is confirmed to have bitten a 2-year-old boy in July and a man working out at a high school track on Dec. 4. State officials are attempting to trap and euthanize the animal. https://t.co/bMlpJqrTok,1338335453615968260,https://www.sfchronicle.com/bayarea/article/Rogue-Moraga-coyote-linked-by-DNA-to-two-recent-15799222.php,Mon Dec 14 04:10:11 +0000 2020
0,sfchronicle,"Tara VanDerveer tied Tennessee legend Pat Summit as the winningest coach in women’s basketball history Sunday night, leading No. 1 Stanford to a dominating 83-38 victory over Cal. https://t.co/gmKKqwVKGg",1338350295651332097,https://www.sfchronicle.com/sports/article/Stanford-s-VanDerveer-equals-wins-record-in-15799279.php,Mon Dec 14 05:09:10 +0000 2020
0,sfchronicle,"Tara VanDerveer tied Tennessee legend Pat Summitt as the winningest coach in women’s basketball history Sunday night, leading No. 1 Stanford to a dominating 83-38 victory over Cal. https://t.co/3OBFBa2I71",1338355073793978368,https://www.sfchronicle.com/sports/article/Stanford-s-VanDerveer-equals-wins-record-in-15799279.php,Mon Dec 14 05:28:09 +0000 2020
0,sfchronicle,"A batch of vaccines arrived at Los Angeles International Airport Sunday night; a critical care nurse at a Long Island hospital became one the first Americans to receive Pfizer’s coronavirus vaccine Monday morning.

For the latest:
https://t.co/KN3vF6ds7p",1338509160133128193,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Dec 14 15:40:26 +0000 2020
0,sfchronicle,"USC men’s basketball team halted activities and canceled Sunday’s game against Stanford after a coronavirus case was confirmed in the program. The Pac-12 will try to reschedule it. 
https://t.co/wWf0gSF2OL",1338511026485129222,https://www.sfchronicle.com/sports/article/Stanford-men-s-basketball-game-postponed-15799326.php,Mon Dec 14 15:47:51 +0000 2020
0,sfchronicle,"“Uprooting the problematic names and symbols that currently clutter buildings, streets, throughout the city is a worthy endeavor,” said Jeremiah Jeffries, chairman of the renaming committee and a first grade teacher in San Francisco. https://t.co/RDUvasG82Y",1338518782126530561,https://www.sfchronicle.com/local-politics/article/Abraham-Lincoln-was-once-a-hero-In-some-S-F-15798744.php,Mon Dec 14 16:18:40 +0000 2020
