,name,text,id,url,created_at
0,sfchronicle,"When will our lives return to normal?

Here's what we know so far: https://t.co/DlcYGaYAKa",1339723423103266817,https://www.sfchronicle.com/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Fri Dec 18 00:05:29 +0000 2020
0,sfchronicle,"Dueling critics make the case for whether or not to watch Christopher Nolan's new film, ""Tenet."" https://t.co/DJpl8Tx504",1339725160451084289,https://datebook.sfchronicle.com/movies-tv/review-youve-waited-all-this-time-to-see-tenet-now-dont-even-bother-unless-maybe-in-a-theater,Fri Dec 18 00:12:23 +0000 2020
0,sfchronicle,The post-pandemic dining experience at San Francisco’s Chase Center is set to feel very futuristic. https://t.co/5pnqSPCzBr,1339726779620179970,https://www.sfchronicle.com/food/article/Here-s-what-Warriors-fans-can-expect-about-the-15809020.php,Fri Dec 18 00:18:49 +0000 2020
0,sfchronicle,"Plans to hold a Stephen Curry-hosted PGA Tour event at Harding Park absorbed a big hit Thursday, when the tour announced that Curry’s foundation will become the chief beneficiary of the Memorial Tournament in Dublin, Ohio. https://t.co/N4u4CqhuuB",1339729159023702021,https://www.sfchronicle.com/warriors/article/Steph-Curry-golf-event-in-SF-all-but-dead-after-15811144.php,Fri Dec 18 00:28:17 +0000 2020
0,sfchronicle,"The FBI is offering a $50,000 reward for information about an arson that burned a San Francisco church in September. 

https://t.co/NZSDontmt6",1339730678095736838,https://www.sfchronicle.com/crime/article/FBI-offers-50-000-reward-for-information-about-15812504.php,Fri Dec 18 00:34:19 +0000 2020
0,sfchronicle,"Rapid home coronavirus testing kits are finally coming to the Bay Area. But epidemiologists say the over-the counter tests may be too little, too late.

https://t.co/Ie2ZFQx9pL",1339731879487037441,https://www.sfchronicle.com/health/article/Rapid-home-coronavirus-testing-kits-are-finally-15812525.php,Fri Dec 18 00:39:05 +0000 2020
0,sfchronicle,"It appears the 49ers will have starting running back Raheem Mostert when they visit the Cowboys.

https://t.co/0vqJ2InIqY",1339733646463426562,https://www.sfchronicle.com/49ers/article/49ers-Raheem-Mostert-returns-to-practice-15812501.php,Fri Dec 18 00:46:07 +0000 2020
0,sfchronicle,"The lobbying ban that Gov. Newsom adopted for his political consultants does not include the type of “revolving door” prohibition that is standard in government service. 

That allows his advisers to return to lobbying as soon as he stops paying them.

https://t.co/Nc65KC7KL7",1339736409918324737,https://www.sfchronicle.com/politics/article/Newsom-lobbying-ban-won-t-immediately-affect-15812289.php,Fri Dec 18 00:57:05 +0000 2020
0,sfchronicle,"The investigator had a strong hunch. The timing of the two fires, so close together, was a hallmark of a category he knew well.

Serial arson.

https://t.co/gzpv1AIOvD",1339738512279687171,https://www.sfchronicle.com/projects/2020/california-fires-firebug-arson/,Fri Dec 18 01:05:27 +0000 2020
0,sfchronicle,"The Miss Ollie’s that fans have come to love over the past eight years in Oakland — with its pink walls, funky vibe and essay-inspiring skillet-fried chicken — is coming to end this month.

https://t.co/9mUso0NPLO",1339740066546118656,https://www.sfchronicle.com/food/article/Chef-of-Miss-Ollie-s-is-shifting-away-from-her-15812400.php,Fri Dec 18 01:11:37 +0000 2020
