,name,text,id,url,created_at
0,sfchronicle,"As coronavirus cases surge, @demianbulwa speaks to reporter @kurtisalexander about rural communities defying shutdown orders. Plus, @CSaid on the new robot cars with no driver now in S.F. 

🎧 Tune in to Fifth &amp; Mission:
https://t.co/1Y9eqZCiTM",1337185353824935938,https://podfollow.com/1457274965/episode/2cf2b7622a44d6aed8a64011a07afbc3b5022349/view,Fri Dec 11 00:00:06 +0000 2020
0,sfchronicle,"Family members of Oscar Grant, who was slain by a BART police officer in 2009, are ramping up pressure on Alameda County District Attorney Nancy O’Malley to charge the officer’s partner with felony murder.

Story by @RachelSwan: https://t.co/JFaT9XDobf",1337186427835195394,https://www.sfchronicle.com/bayarea/article/Family-of-Oscar-Grant-demands-murder-charges-for-15792854.php,Fri Dec 11 00:04:22 +0000 2020
0,sfchronicle,"#49ers’ Richard Sherman: It would take ""miracle"" for him to return to team in 2021.

Story by @Eric_Branch: https://t.co/xPuXtVUmEu",1337187489354829827,https://www.sfchronicle.com/49ers/article/49ers-Richard-Sherman-It-would-take-15792884.php,Fri Dec 11 00:08:35 +0000 2020
0,sfchronicle,"San Francisco District Attorney Chesa Boudin declines to file charges against officers connected to two separate police shootings this year, including the one that killed 21-year-old Cesar Vargas in October.

Story by @MeganRCassidy: https://t.co/Okxkq6Znu2",1337198180165967872,https://www.sfchronicle.com/crime/article/SFDA-Boudin-declines-to-file-charges-against-15792988.php,Fri Dec 11 00:51:04 +0000 2020
0,sfchronicle,"JUST IN: Sonoma County will preemptively adopt California’s regional stay-at-home order beginning at 12:01 a.m. Saturday, joining five Bay Area counties and Berkeley in an effort to reserve hospital beds.

https://t.co/uRjQqWJ4uq",1337203303244058626,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 11 01:11:26 +0000 2020
0,sfchronicle,"If you feel sick and begin sneezing a lot, it's not a likely indicator of COVID-19 or the flu.

Here's how to tell what illness you may have, based on your symptoms: https://t.co/gnUyUps5xy https://t.co/Bz2pXVmYFQ",1337208991567536129,https://www.sfchronicle.com/projects/2020/coronavirus-symptoms-or-flu/,Fri Dec 11 01:34:02 +0000 2020
0,sfchronicle,"Sonoma wineries must shut down starting Saturday following new stay-at-home order.

Story by @Esther_Mobley: https://t.co/lT9Pudqj17",1337213915097423872,https://www.sfchronicle.com/food/article/Sonoma-wineries-must-shut-down-starting-Saturday-15793164.php,Fri Dec 11 01:53:36 +0000 2020
0,sfchronicle,"Fouziya Bawazir directs the flow as owner of a 24-hour home-based day care center in Hayward.

“She is literally my daughter’s second mom,” says Aisha Esa, a parent who works while attending nursing school. 

https://t.co/NhNhaVh8Xn",1337215045583982593,https://www.sfchronicle.com/bayarea/article/It-is-life-consuming-A-24-hour-day-care-15792168.php,Fri Dec 11 01:58:05 +0000 2020
0,sfchronicle,"Trump’s attempted coup just gets more desperate and more absurd, @JohnDiazChron writes in the latest opinion newsletter &gt;&gt; https://t.co/4luWecsuTP https://t.co/7YB75PFSRX",1337218323948449792,https://www.sfchronicle.com/opinion/article/Trump-s-attempted-coup-just-gets-more-desperate-15789872.php,Fri Dec 11 02:11:07 +0000 2020
0,sfchronicle,"We haven’t had a new Wong Kar-wai film in seven years, but fans can rejoice: He has spent the past few years supervising the 4K restorations of seven of his 11 films.

https://t.co/PMUSSvrY4I",1337219066826805248,https://datebook.sfchronicle.com/movies-tv/wong-kar-wais-repressed-eroticism-looks-more-seductive-than-ever-in-4k-restorations,Fri Dec 11 02:14:04 +0000 2020
0,sfchronicle,"Shasta and Tehama counties filed a lawsuit against PG&amp;E stating that the utility’s negligence sparked the Zogg Fire in September, which killed four people and destroyed 204 buildings.

https://t.co/Mi5QLXAsB0",1337222340111966208,https://www.sfchronicle.com/california-wildfires/article/Shasta-Tehama-counties-sue-PG-E-claiming-15793237.php,Fri Dec 11 02:27:04 +0000 2020
0,sfchronicle,"Anthony Veasna So, the 28-year-old author of a highly anticipated debut story collection has died, his publisher, Ecco, announced Thursday. No further details were immediately provided.

https://t.co/Iow32znt6X",1337226872116097024,https://datebook.sfchronicle.com/books/anthony-veasna-so-acclaimed-bay-area-fiction-writer-dead-at-age-28,Fri Dec 11 02:45:05 +0000 2020
0,sfchronicle,"49ers running back Raheem Mostert said Thursday that he’s not fully recovered from the injury that forced him to miss four games. And he doesn’t expect to be fully healed soon.

https://t.co/lmm3gNAcli",1337229377717882880,https://www.sfchronicle.com/49ers/article/49ers-Raheem-Mostert-is-back-but-not-fully-15793227.php,Fri Dec 11 02:55:02 +0000 2020
0,sfchronicle,"Due to a shortage of beds, hospitals in Orange County are turning ambulances away and asking EMTs to hold patients for hours before transferring them, according to a letter from Carl Shultz, the county’s emergency-medical director.

https://t.co/luCEIUWq6l",1337233166524968969,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 11 03:10:06 +0000 2020
0,sfchronicle,"As people start getting sick, they may wonder: Is it a cold, the flu or COVID? Here's how you can tell what your symptoms may indicate. 

https://t.co/PxzKf7ofrk",1337237433235214336,https://www.sfchronicle.com/projects/2020/coronavirus-symptoms-or-flu/,Fri Dec 11 03:27:03 +0000 2020
0,sfchronicle,"""I can’t help but wonder, if the few remaining Black neighborhood spots start closing, how will that affect Black culture in the Bay Area moving forward?""

From @JustMrPhillips: https://t.co/pEDrtD4bvF",1337251779512315904,https://www.sfchronicle.com/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Fri Dec 11 04:24:03 +0000 2020
0,sfchronicle,"The decades-long tradition is once again lighting up Castro Hill with over-the-top decorations and thousands of lights, this year in memory of Tom Taylor.  https://t.co/HS6DrmWNdB",1337254807963308032,https://www.sfchronicle.com/culture/article/Tom-and-Jerry-House-s-elaborate-holiday-display-15790202.php,Fri Dec 11 04:36:05 +0000 2020
0,sfchronicle,"“They scared quite a few people on this street and no one was saying anything,” Dooling said. “This happened right where the 2004 explosion happened, so when they say that it’s not dangerous we don’t really believe them.” https://t.co/3GIg5T0WqL",1337262730936512513,https://www.sfchronicle.com/bayarea/article/42-000-gallons-of-gasoline-leaks-into-Walnut-15790022.php,Fri Dec 11 05:07:34 +0000 2020
0,sfchronicle,"In a joint letter, five Black members of Oakland’s Reimagining Public Safety Task Force say they don’t want to see the number of police reduced until the task force comes up with a comparable or better solution. https://t.co/wL1WxB9hfP",1337264624132100096,https://www.sfchronicle.com/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Fri Dec 11 05:15:06 +0000 2020
0,sfchronicle,"“Black lives are being lost (and) harmed at an alarming rate in our city,” said the letter, written just as Oakland logged 100 homicides for the year so far — the highest number since 2012. https://t.co/xuwaFY1cZJ",1337264877027602433,https://www.sfchronicle.com/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Fri Dec 11 05:16:06 +0000 2020
0,sfchronicle,"“Even more lives will be lost if police are removed without an alternative response being put in place that is guaranteed to work as good as or better than the current system,” said the letter, written as Oakland logged 100 homicides for the year so far. https://t.co/cAuF9112BS",1337265112894369793,https://www.sfchronicle.com/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Fri Dec 11 05:17:02 +0000 2020
0,sfchronicle,"“Even more lives will be lost if police are removed without an alternative response being put in place that is guaranteed to work as good as or better than the current system,” said the letter, written as Oakland logged 100 homicides for the year so far. https://t.co/E1rgckHFp0",1337265112999202819,https://www.sfchronicle.com/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Fri Dec 11 05:17:02 +0000 2020
0,sfchronicle,"A native of Stockton, who had settled in S.F., So once described himself as a “queer boy, a Khmer-American son of former refugees, a failed computer scientist, a grotesque parody of the model minority, and a graduate of Stanford University.”

https://t.co/1IqAZBioQz",1337272426766405632,https://datebook.sfchronicle.com/books/anthony-veasna-so-acclaimed-bay-area-fiction-writer-dead-at-age-28,Fri Dec 11 05:46:06 +0000 2020
0,sfchronicle,"In a joint letter, five Black members of Oakland’s Reimagining Public Safety Task Force say they don’t want to see the number of police reduced until the task force comes up with a comparable or better solution. https://t.co/x3qsFaib6V",1337281524245417984,https://www.sfchronicle.com/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Fri Dec 11 06:22:15 +0000 2020
0,sfchronicle,"The decades-long tradition is once again lighting up Castro Hill with over-the-top decorations and thousands of lights.

But this year is different. This year is the first without Tom Taylor; he died from prostate cancer on Oct. 20. https://t.co/dIN505SFHQ",1337291099338125312,https://www.sfchronicle.com/culture/article/Tom-and-Jerry-House-s-elaborate-holiday-display-15790202.php,Fri Dec 11 07:00:18 +0000 2020
0,sfchronicle,"Forrest Anderson was nervous. The Oakland weed activist was about to walk into the last place a weed activist ever wants to be.

He had to go to the FBI. https://t.co/HHfhS3OBDq",1337293068198957056,https://projects.sfchronicle.com/2020/bay-area-union-boss-legalize-pot/,Fri Dec 11 07:08:07 +0000 2020
0,sfchronicle,"Homeowners along the Iron Horse Trail near downtown Walnut Creek are upset over a spill of up to 42,000 gallons of gasoline into a waterway that cuts through their neighborhood, and say pipe operator Kinder Morgan should have done more. https://t.co/HxMZgLui8s",1337294523907641347,https://www.sfchronicle.com/bayarea/article/42-000-gallons-of-gasoline-leaks-into-Walnut-15790022.php,Fri Dec 11 07:13:54 +0000 2020
0,sfchronicle,"Options include a Filipino feast, cheesy trays of lasagna, pounds of prime rib and vegetarian and vegan meals. https://t.co/EcR9iEoQif",1337296013120462848,https://www.sfchronicle.com/food/article/26-Bay-Area-restaurants-celebrating-Christmas-15791721.php,Fri Dec 11 07:19:49 +0000 2020
