,name,text,id,url,created_at
0,sfchronicle,"Far East Cafe, one of San Francisco Chinatown’s oldest restaurants, is permanently closing at the end of the month.

It's one of the last two remaining banquet restaurants in Chinatown, making it not just a restaurant but a vital community center. 

https://t.co/RmPlQnD7Rp",1341539172088246290,https://www.sfchronicle.com/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,Wed Dec 23 00:20:37 +0000 2020
0,sfchronicle,"Oakland Airport's Terminal 1 was desolate on Tuesday morning. As airport announcements echoed through the nearly empty terminal, only about a dozen people lined up at the security checkpoint.

https://t.co/vYftI7TFGY",1341539540637519872,https://www.sfchronicle.com/bayarea/article/Bay-Area-airports-all-but-deserted-amid-pleas-to-15823045.php,Wed Dec 23 00:22:05 +0000 2020
0,sfchronicle,"San Francisco saw sharp declines across local businesses in the early stages of the coronavirus pandemic and the economy continues to struggle, according to newly released data.

https://t.co/yBbBC16EPi",1341543558675894274,https://www.sfchronicle.com/business/article/San-Francisco-s-economy-plunged-after-March-15823161.php,Wed Dec 23 00:38:03 +0000 2020
0,sfchronicle,"In one of our ten top videos of the year, Lloyd Canamore’s Oakland house is a shrine to the Golden State Warriors. 

He has lived there for more than 50 years, and now he is fighting to keep it.

🎥: @McardleHankin
More top videos: https://t.co/RGKwIqA93c https://t.co/VvQ3eUoZYY",1341545305637072897,https://www.sfchronicle.com/projects/2020/year-in-review/videos-of-year-sf-bay-area/,Wed Dec 23 00:45:00 +0000 2020
0,sfchronicle,"The pressure on hospitals and health care providers to keep up with COVID-19 patients is extreme, public health experts say.

https://t.co/cJXHg9Qv0x",1341549195044540418,https://www.sfchronicle.com/bayarea/article/California-ICU-bed-availability-falls-below-2-15823107.php,Wed Dec 23 01:00:27 +0000 2020
0,sfchronicle,"President Trump called the $900 billion COVID-19 relief bill unsuitable on Tuesday, labeling it a “disgrace” on Twitter, and demanded Congress raise the amount of payments to individuals and families, and drop foreign aid before he will sign.

https://t.co/xdNjrFCd2C",1341555631023665154,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 23 01:26:01 +0000 2020
0,sfchronicle,"The 49ers began the season hoping they had a franchise quarterback in Jimmy Garoppolo. And they might end the season hoping they have a quarterback, period. https://t.co/2wKUV7x7gh",1341564262502772737,https://www.sfchronicle.com/49ers/article/Who-can-play-QB-C-J-Beathard-currently-49ers-15822793.php,Wed Dec 23 02:00:19 +0000 2020
0,sfchronicle,"The next wave of vaccinations may potentially include1.4 million people who work in education and child care, 3.4 million who work in food and agriculture jobs, and 1.1 million who work in non-health care roles in emergency services.

https://t.co/UKMpZ9LntV",1341565653908660224,https://www.sfchronicle.com/bayarea/article/Who-will-get-vaccinated-next-Bay-Area-teachers-15823049.php,Wed Dec 23 02:05:51 +0000 2020
0,sfchronicle,"The next wave of vaccinations may potentially include 1.4 million people who work in education and child care, 3.4 million who work in food and agriculture jobs, and 1.1 million who work in non-health care roles in emergency services.

https://t.co/Mw3TXWZFaz",1341565866052218881,https://www.sfchronicle.com/bayarea/article/Who-will-get-vaccinated-next-Bay-Area-teachers-15823049.php,Wed Dec 23 02:06:42 +0000 2020
0,sfchronicle,"In one of our ten top videos of the year, Bay Area residents were stunned by the ""apocalyptic"", orange-red skies looming over the region on September 9.

📽: @manjulina

More top videos: https://t.co/RGKwIqA93c https://t.co/OOJ2LgjvoG",1341569213148901376,https://www.sfchronicle.com/projects/2020/year-in-review/videos-of-year-sf-bay-area/,Wed Dec 23 02:20:00 +0000 2020
0,sfchronicle,"In their 125-99 loss to Kevin Durant and the Nets, the Warriors were forced to grapple with a sobering truth: No amount of positivity will change the fact that they are far from contention.

https://t.co/KpJLLgCBDb",1341575019168755712,https://www.sfchronicle.com/warriors/article/Warriors-show-how-far-they-are-from-contention-in-15823452.php,Wed Dec 23 02:43:04 +0000 2020
0,sfchronicle,"Judy Yung rose from a childhood in a Chinatown tenement to become a preeminent scholar on the Chinese-American experience.

https://t.co/Hq4mEJMGmh",1341579437100453888,https://www.sfchronicle.com/bayarea/article/Judy-Yung-Chinatown-native-and-early-scholar-of-15823362.php,Wed Dec 23 03:00:37 +0000 2020
0,sfchronicle,"Joe Biden’s coronavirus advisers have consulted scientists and supply chain experts to determine whether he should invoke a wartime production law established for the Korean War to help produce more COVID-19 vaccines, NBC reports.

https://t.co/FjNcdZNJAn",1341581587557838849,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 23 03:09:10 +0000 2020
0,sfchronicle,"“We call them our small but mighty segments,” said Ana Ruiz, general manager of the Midpeninsula Regional Open Space District. “Each one is of lasting importance.” https://t.co/avgR5ygi6s",1341583004028850177,https://www.sfchronicle.com/bayarea/article/With-new-links-that-include-grand-parks-and-15820595.php,Wed Dec 23 03:14:48 +0000 2020
0,sfchronicle,This year’s fresh links in the regional chain add just 3.5 miles to the 350 or so that already existed. https://t.co/gBg7gp4ye0,1341585129169444864,https://www.sfchronicle.com/bayarea/article/With-new-links-that-include-grand-parks-and-15820595.php,Wed Dec 23 03:23:14 +0000 2020
0,sfchronicle,"With the popularity of the “Queen’s Gambit,” here's a look through our archive in search of photos and coverage of George Koltanowski, blindfold chess champion and The Chronicle’s chess columnist for decades.

https://t.co/qqY6bqXN85",1341589488863240193,https://www.sfchronicle.com/chronicle_vault/article/Chess-legend-George-Koltanowski-An-archive-deep-15819607.php,Wed Dec 23 03:40:34 +0000 2020
0,sfchronicle,"Santa Clara County public health officials reminded people on Twitter that gathering with people outside of one’s household is not allowed as part of the stay-at-home order. 

“Even outdoors. Even on holidays. Even without symptoms.""

https://t.co/Tr1Imxbkb6",1341594631683883009,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Dec 23 04:01:00 +0000 2020
0,sfchronicle,"With hospital and ICU numbers climbing steadily in almost every county, California extended its statewide curfew, which was set to expire on Tuesday. 

https://t.co/noFp9fWFB0",1341596902761123842,https://www.sfchronicle.com/bayarea/article/California-ICU-bed-availability-falls-below-2-15823107.php,Wed Dec 23 04:10:01 +0000 2020
0,sfchronicle,His first challenge will be helping guide the country through the coronavirus pandemic. https://t.co/kUxkxXGDq4,1341602026543861760,https://www.sfchronicle.com/politics/article/Who-is-Alex-Padilla-California-s-new-senator-15822135.php,Wed Dec 23 04:30:23 +0000 2020
0,sfchronicle,"In one of our ten top videos of the year, Bill Conner spends a lifetime living his dream on the delta.

🎥: @CAGisMe
More top videos: https://t.co/RGKwIqA93c https://t.co/2z5klc7DHH",1341606458509684739,https://www.sfchronicle.com/projects/2020/year-in-review/videos-of-year-sf-bay-area/,Wed Dec 23 04:48:00 +0000 2020
0,sfchronicle,"David Misch, who has been imprisoned for another murder conviction since 1989, has been charged with Michaela’s murder, prosecutors said, an act that Alameda County District Attorney Nancy O’Malley called “so brazen, so ruthless, but clearly planned.” https://t.co/dGUtPRRWqO",1341607033385197568,https://www.sfchronicle.com/bayarea/article/The-disappearance-of-Michaela-Garecht-solved-15820143.php,Wed Dec 23 04:50:17 +0000 2020
0,sfchronicle,Jupiter and Saturn crossed paths Monday night. Here's how one Chronicle photographer @CAGisme) got the once-in-a-life-time shot of the overlapping planets: https://t.co/kANRAIYrCZ https://t.co/45VV2TtinB,1341608105180864516,https://www.sfchronicle.com/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Wed Dec 23 04:54:32 +0000 2020
0,sfchronicle,Jupiter and Saturn crossed paths Monday night. Here's how one Chronicle photographer @CAGisMe) got once-in-a-lifetime shots of the overlapping planets: https://t.co/isY698lsvK https://t.co/vZNEnjMBgf,1341609200355459072,https://www.sfchronicle.com/bayarea/article/Jupiter-and-Saturn-crossed-paths-Monday-night-15823648.php,Wed Dec 23 04:58:53 +0000 2020
0,sfchronicle,The group offers advocacy training and sessions about climate change topics. https://t.co/hLZL3HjUVQ,1341613221489340416,https://www.sfchronicle.com/health/article/MicroClimates-Feeling-climate-anxious-These-Bay-15819938.php,Wed Dec 23 05:14:52 +0000 2020
0,sfchronicle,"Stephen Curry needs some help, and after essentially a 1 ½-year hiatus, there was none to be found in the Warriors’ 125-99 season-opening loss to Brooklyn.

https://t.co/KJk5qyGdrR",1341615388216463360,https://www.sfchronicle.com/sports/article/Stephen-Curry-looks-lost-as-Warriors-pounded-by-15823669.php,Wed Dec 23 05:23:29 +0000 2020
0,sfchronicle,"A Mission bar is at the center of a controversy over exposed nails in its parklet in what one critic is calling an affront to homeless people. The bar says it was vandalized.

https://t.co/HN0L3NWeae",1341622503312138241,https://www.sfchronicle.com/bayarea/article/An-S-F-bar-says-it-was-vandalized-A-15823712.php,Wed Dec 23 05:51:45 +0000 2020
0,sfchronicle,"San Jose State’s football team has not run into a foe that could beat it on the field this season. Now, the Spartans could be stopped from extending their perfect season by a tougher opponent: Santa Clara County.

https://t.co/WwL9rZoN9i",1341624905620664320,https://www.sfchronicle.com/collegesports/article/San-Jose-State-s-bowl-trip-to-Arizona-15823713.php,Wed Dec 23 06:01:18 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: Opening Night: @Warriors thumped by Nets. Coverage from @Con_Chron @Rusty_SFChron @ScottOstler &gt; https://t.co/3ce7WInejO

Wednesday's @SportingGreenSF

Subscriptions &gt; https://t.co/xAb6rUPYz3

• @Eric_Branch on @49ers

• Inside: San Jose State's bowl trip in jeopardy https://t.co/M2wVujEPJn",1341629570416402432,https://www.sfchronicle.com/sports/,Wed Dec 23 06:19:50 +0000 2020
0,sfchronicle,"“I can’t tell you how many pancakes my dad flipped, or eggs he scrambled, trying to provide for us, or the many, many years of my mom cleaning houses, doing the same thing,” Padilla said, choking up.  https://t.co/WqNZl3yiQE",1341630282634563585,https://www.sfchronicle.com/politics/article/Newsom-names-Alex-Padilla-to-replace-Kamala-15822125.php,Wed Dec 23 06:22:40 +0000 2020
0,sfchronicle,"Opened in 1920, Far East Cafe is also one of the last two remaining banquet restaurants in Chinatown, making it not just a restaurant but a vital community center.

 But the 100-year-old restaurant can’t survive on takeout alone.

https://t.co/ZhPpKCOFK5",1341634934574878720,https://www.sfchronicle.com/food/article/S-F-Chinatown-s-oldest-banquet-restaurant-Far-15823088.php,Wed Dec 23 06:41:09 +0000 2020
0,sfchronicle,"2020 may be unlike any other, but these lavishly decorated attractions are keeping the spirit of the holidays alive in the Bay Area. Enjoy safely!
https://t.co/ofSCkocFtS",1341640370883612673,https://www.sfchronicle.com/projects/guides/san-francisco-bay-area-holiday-lights-guide/,Wed Dec 23 07:02:45 +0000 2020
