,name,text,id,url,created_at
0,sfchronicle,"James Wiseman’s first NBA practice was “like letting a puppy out of the cage.”

The @warriors see Wiseman’s puppy-like energy and enthusiasm as attributes they can develop into making him a guard dog this season and an alpha dog eventually. https://t.co/8rFY0ih0T7",1340810239701118982,https://www.sfchronicle.com/warriors/article/Top-pick-James-Wiseman-has-Warriors-thrilled-15812403.php,Mon Dec 21 00:04:06 +0000 2020
0,sfchronicle,"Ridership on Amtrak train routes has plummeted nationwide, triggering major cuts in service and causing about $800 million in losses for the already struggling rail service. https://t.co/uTAd4IijVl",1340811888817545223,https://www.sfchronicle.com/travel/article/A-bumpy-ride-for-California-s-Amtrak-as-15815715.php,Mon Dec 21 00:10:40 +0000 2020
0,sfchronicle,"Bay Area officials anticipate receiving shipments of Moderna vaccine, perhaps as soon as Monday, to speed mass inoculations — even as a crush of COVID-19 patients continues to burden California hospitals.

Story by @TatianaYSanchez &amp; @v_anana: https://t.co/2sPEmEuUGF",1340817336975171584,https://www.sfchronicle.com/bayarea/article/Moderna-vaccine-could-arrive-in-California-on-15818197.php,Mon Dec 21 00:32:18 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The NHL and its players association agreed to a 56-game regular season scheduled to run from Jan. 13-May 8 with a traditional Stanley Cup playoff format to follow. What remains unknown is where the @SanJoseSharks will play, writes @rossmckeon  https://t.co/MABEDzPqgb",1340821660866281473,https://www.sfchronicle.com/sharks/article/NHL-will-drop-the-puck-on-Jan-13-but-where-will-15818174.php,Mon Dec 21 00:49:29 +0000 2020
0,sfchronicle,"#49ers’ Brandon Aiyuk surpasses Deebo Samuel, moves closer to Jerry Rice.

Story by @Eric_Branch: https://t.co/DF5hhbua0c",1340835015618420738,https://www.sfchronicle.com/49ers/article/49ers-Brandon-Aiyuk-surpasses-Deebo-Samuel-15818292.php,Mon Dec 21 01:42:33 +0000 2020
0,sfchronicle,"A man dressed as Santa Claus and delivering candy canes to neighborhood children in a Sacramento suburb crashes his aircraft into power lines and had to be rescued from the live wires.

Story by @MGafni: https://t.co/6tYd1bsaE8",1340872639238328324,https://www.sfchronicle.com/bayarea/article/Man-dressed-as-Santa-crashes-aircraft-into-15818425.php,Mon Dec 21 04:12:04 +0000 2020
0,sfchronicle,"BREAKING: Newsom exposed to staff member who tested positive, enters another quarantine. https://t.co/P24ahjlo5B",1340896678480650241,https://www.sfchronicle.com/bayarea/article/Newsom-exposed-to-staff-member-who-tested-15818510.php,Mon Dec 21 05:47:35 +0000 2020
0,sfchronicle,"Cancellations create a stress test for Airbnb, Moderna vaccines head to Bay Area, and seeking social justice on Instagram.

Here's what you need to know to start your day: https://t.co/gYN01IMJxi https://t.co/4VrmpRUzPZ",1340992759033974789,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Here-comes-the-second-vaccine-15818341.php,Mon Dec 21 12:09:22 +0000 2020
0,sfchronicle,"Will Andrews was 23, addicted to heroin and fentanyl, and living on the streets of San Francisco.

He invited @trishathadani to tell his story as he tried to get help.

Listen 🎧:
https://t.co/6duWJZggEe",1341030422160035840,https://megaphone.link/SFO7609906363,Mon Dec 21 14:39:02 +0000 2020
0,sfchronicle,"Reverend Bill Greason, Willie Mays’ former teammate on the 1948 Birmingham Black Barons, talks with about Major League Baseball reclassifying the Negro Leagues as a “major league.”

Listen 🎧:
https://t.co/w9PXkuSn0O",1341031938048614403,https://megaphone.link/SFO4880891801,Mon Dec 21 14:45:03 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/B28LZNtHXG,1341039492279332865,https://www.sfchronicle.com/todaysfrontpage/,Mon Dec 21 15:15:04 +0000 2020
0,sfchronicle,"Officials at the National Institutes of Health are rushing to devise a study to learn why a few people have had severe allergic reactions to the Pfizer-BioNTech coronavirus vaccine.
https://t.co/kFBtaDH0UA",1341051385123631109,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Dec 21 16:02:20 +0000 2020
0,sfchronicle,The racial justice movement that packed the streets of scores of U.S. cities last summer is flexing its muscle now to influence Joe Biden’s Cabinet picks — and potentially a high-profile appointment that Gov. Gavin Newsom will soon make. https://t.co/9t81PXz0tF,1341058073666961413,https://www.sfchronicle.com/politics/article/Racial-justice-advocates-flex-power-ask-Biden-to-15817826.php,Mon Dec 21 16:28:55 +0000 2020
