,name,text,id,url,created_at
0,sfchronicle,"S.F.’s building department has a 58-page guide called “Getting a City Permit.” It reads: “Obtaining a city permit can undoubtedly be one of the most confusing processes you may ever experience.” That’s the truth, @hknightsf writes. https://t.co/ibRFpM0PoI",1337910247898419201,https://www.sfchronicle.com/bayarea/heatherknight/article/The-S-F-building-department-is-a-mess-Its-ties-15796068.php,Sun Dec 13 00:00:34 +0000 2020
0,sfchronicle,“It’s not going to be a small ice cream shop that’s going to pay big money to cut in line. It’s big businesses who can pay fees to get their projects expedited.” https://t.co/sAPVovbvUu,1337915509468258307,https://www.sfchronicle.com/bayarea/heatherknight/article/The-S-F-building-department-is-a-mess-Its-ties-15796068.php,Sun Dec 13 00:21:29 +0000 2020
0,sfchronicle,"As officials prepare to distribute the first precious vials of coronavirus vaccine, Bay Area businesses large and small are weighing whether to require or just encourage workers to get it, when their turn comes. https://t.co/eMyUbfT7YS",1337916891583696897,https://www.sfchronicle.com/business/article/Will-Bay-Area-companies-require-the-coronavirus-15793800.php,Sun Dec 13 00:26:58 +0000 2020
0,sfchronicle,"Which of these services is right for you? Which is worth a monthly bill during a pandemic? 

We put HBO Max and Disney+ up against each other in a battle for your bucks &gt;&gt; https://t.co/h2ELvCvCYn",1337919005739393026,https://www.sfchronicle.com/projects/2020/streaming-wars-comparison/,Sun Dec 13 00:35:22 +0000 2020
0,sfchronicle,"On BART, the highest number of Narcan deployments — 20 out of 58 — were at Civic Center Station. https://t.co/XziAVDj50t",1337921056175239174,https://www.sfchronicle.com/bayarea/article/BART-police-reverse-dozens-of-overdoses-A-15783475.php,Sun Dec 13 00:43:31 +0000 2020
0,sfchronicle,The coronavirus vaccine comes with more side effects than a flu shot. Experts say: Get it anyway. https://t.co/IHAOnueDfo,1337926333402374147,https://www.sfchronicle.com/health/article/The-coronavirus-vaccine-comes-with-more-side-15795971.php,Sun Dec 13 01:04:30 +0000 2020
0,sfchronicle,"“She bore as much, if not more, of the brunt than I did,” Alex Smith said of his wife, Elizabeth. “I only worried about myself. I was so helpless.” https://t.co/N712ebhbb7",1337928280004063233,https://www.sfchronicle.com/49ers/annkillion/article/It-s-not-just-Alex-Smith-s-comeback-story-15792754.php,Sun Dec 13 01:12:14 +0000 2020
0,sfchronicle,"Nomadic, patient and resilient are three adjectives that describe the 2020 @SanJoseStateFB team.

Another key adjective applies, at least until next Saturday: undefeated. https://t.co/jnWhIPpKKu",1337932915934683137,https://www.sfchronicle.com/collegesports/article/Let-s-win-em-all-Unbeaten-San-Jose-15797250.php,Sun Dec 13 01:30:39 +0000 2020
0,sfchronicle,"“We’re just realizing quickly that we’re going to have to be ready to call audibles every single day,” Kerr said.

https://t.co/Nppu1ib4go",1337934542523469824,https://www.sfchronicle.com/warriors/article/Steve-Kerr-preaches-flexibility-as-Warriors-15797574.php,Sun Dec 13 01:37:07 +0000 2020
0,sfchronicle,"Four people were injured Saturday afternoon when a Muni bus collided with another vehicle at 24th and Mission streets, authorities said.

https://t.co/mkKEr8rhdj",1337935519859306496,https://www.sfchronicle.com/bayarea/article/Muni-bus-collision-in-San-Francisco-injures-four-15797595.php,Sun Dec 13 01:41:00 +0000 2020
0,sfchronicle,"Despite the chilly weather, outdoor dining is hanging on in those few Bay Area spots where the most restrictive layer of pandemic crackdowns haven’t quite reached. https://t.co/LrVxkZfeYV",1337940661392334851,https://www.sfchronicle.com/bayarea/article/Here-s-where-outdoor-dining-is-allowed-in-the-Bay-15797323.php,Sun Dec 13 02:01:26 +0000 2020
0,sfchronicle,"""We decided traveling for Christmas just wasn't safe for anyone — not us, not for my siblings, or my elderly relatives."" https://t.co/WHpgUVtwOH",1337943948002811910,https://www.sfchronicle.com/bayarea/article/Cancel-Christmas-Bay-Area-officials-warn-against-15795793.php,Sun Dec 13 02:14:29 +0000 2020
0,sfchronicle,“They’re killing the little guy. The small business. They keep changing the rules. They don’t care.” https://t.co/HyqRGh9HQv,1337945279308435457,https://www.sfchronicle.com/bayarea/article/How-2-completely-different-S-F-institutions-are-15796496.php,Sun Dec 13 02:19:47 +0000 2020
0,sfchronicle,"Infectious disease experts say most people can safely get the Pfizer vaccine, but they should be prepared for some of these potential side effects: soreness at the injection site, fatigue and headache.

https://t.co/MdTZvLHWjX",1337947918779756551,https://www.sfchronicle.com/health/article/The-coronavirus-vaccine-comes-with-more-side-15795971.php,Sun Dec 13 02:30:16 +0000 2020
0,sfchronicle,"One out of every 10 people diagnosed with COVID-19 in Santa Clara County has needed to be hospitalized, county officials said Saturday. “More than a third of these people need an ICU bed,” county officials said on Twitter.

https://t.co/uSzUeFLuGy",1337951144719560709,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 13 02:43:05 +0000 2020
0,sfchronicle,"High school graduation data released Saturday shows that dropout and graduation rates have remained largely stable compared to last school year despite the pandemic upending many students' senior years, according to the California Department of Education.

https://t.co/TsWnzasFTV",1337952391975591938,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 13 02:48:02 +0000 2020
0,sfchronicle,"With Marcus Semien a free agent this offseason, the @athletics might have to replace their shortstop of the past five seasons. 

Here are five free-agent options they could pursue: https://t.co/6xhd30Kvwp",1337953653588635648,https://www.sfchronicle.com/athletics/article/Five-shortstops-A-s-could-consider-in-free-15797095.php,Sun Dec 13 02:53:03 +0000 2020
0,sfchronicle,"Crumbs Breakfast, Lunch and Bar is one of 12 restaurants in the downtown Danville area openly defying the county’s health order to stop outdoor dining as of Monday. https://t.co/jWoVsghoqP",1337955863399632896,https://www.sfchronicle.com/food/article/Bay-Area-diners-are-still-eating-outside-15796072.php,Sun Dec 13 03:01:50 +0000 2020
0,sfchronicle,"The Indian Health Service, which plans to vaccinate more than 2 million Native Americans and Alaska Natives, expects to receive 22,425 doses of the Pfizer vaccine as early as Monday, and 46,000 doses of the Moderna vaccine before the end of the year.

https://t.co/aiDS9N1xss",1337956932741689350,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 13 03:06:05 +0000 2020
0,sfchronicle,"“Frankly, we are shocked by the number of people who want to continue with their vacation as planned,” said the president and owner of Tahoe Getaways. “Some people have freaked out and said, ‘I’m coming. You charged my credit card. Squaw is open.’ ” https://t.co/Wm4mYe22g3",1337959149926297601,https://www.sfchronicle.com/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,Sun Dec 13 03:14:54 +0000 2020
0,sfchronicle,"The @49ers aren’t alone in making massive investments in their defensive line, and they will meet a team Sunday that’s following a blueprint that led the 49ers to last season’s Super Bowl. https://t.co/m5IOUTkKOS",1337959442202173442,https://www.sfchronicle.com/49ers/article/How-Washington-followed-49ers-blueprint-to-15797322.php,Sun Dec 13 03:16:03 +0000 2020
0,sfchronicle,"In terms of the 7 acres directly south of Mason Street in the Presidio, the phrase “taking root” is literally true. https://t.co/dhbUKXZqsc",1337961627107414018,https://www.sfchronicle.com/bayarea/article/Crissy-Field-has-new-neighbors-7-acres-of-15793069.php,Sun Dec 13 03:24:44 +0000 2020
0,sfchronicle,"Nobody knows exactly when the end is coming for outdoor dining in Napa, Solano and San Mateo counties. https://t.co/AlLK3JHi9b",1337970593099034626,https://www.sfchronicle.com/bayarea/article/Here-s-where-outdoor-dining-is-allowed-in-the-Bay-15797323.php,Sun Dec 13 04:00:22 +0000 2020
0,sfchronicle,"Michael Smuin was a master at building dependable, durable, crowd-pleasing machines. Perhaps the ultimate proof of this can be seen in the online stream of @smuinballet’s “The Christmas Ballet.” https://t.co/9CgjVHySXM",1337971924526370817,https://datebook.sfchronicle.com/dance/review-smuins-annual-christmas-ballet-goes-virtual-with-fresh-twists-on-tradition,Sun Dec 13 04:05:39 +0000 2020
0,sfchronicle,"Berkeley city officials on Twitter urged residents to not delay medical and dental care during the stay-at-home order. “As the virus surges around us, maintaining our own health is essential,” city officials said. “These services remain open.”

https://t.co/Rbjwdz3yf9",1337974527775674369,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 13 04:16:00 +0000 2020
0,sfchronicle,"The volume of patients and complexity of care have stressed staffing and other resources far beyond normal.

https://t.co/rRkkjJxOTO",1337975867243454464,https://www.sfchronicle.com/bayarea/article/Life-and-death-inside-a-Bay-Area-ICU-stressful-15797571.php,Sun Dec 13 04:21:19 +0000 2020
0,sfchronicle,"The Warriors won their preseason opener against Denver, 107-105.

Though Curry struggled from the field, he helped ensure that a new-look roster did what was the recent dynasty’s signature: ratchet up the tempo and shoot a lot of 3-pointers.

https://t.co/BNks45lNjR",1337976715998601219,https://www.sfchronicle.com/warriors/article/Warriors-find-reasons-to-celebrate-in-15797772.php,Sun Dec 13 04:24:42 +0000 2020
0,sfchronicle,"Now that President Trump’s Justice Department has launched an 11th-hour tax investigation of Hunter Biden’s dealings in China, the advice that’s generally being offered to his father, President-elect Joe Biden, is not to follow President Grant’s example. https://t.co/up3mgDJKI4",1337986045875548160,https://www.sfchronicle.com/nation/article/How-President-elect-Biden-needs-to-handle-15796348.php,Sun Dec 13 05:01:46 +0000 2020
0,sfchronicle,"With COVID-19 cases surging in the Bay Area and flu season approaching, here's how to know what your symptoms might be indicating: 
https://t.co/DmuSf73GLL",1337987545955753984,https://www.sfchronicle.com/projects/2020/coronavirus-symptoms-or-flu/,Sun Dec 13 05:07:44 +0000 2020
0,sfchronicle,"The Golden State Warriors opened their practice season with a win. Not a great viewing experience, though, when Joe Lacob gets twice as much screen time as Stephen Curry, writes @ScottOstler.

https://t.co/IcrEhRWEN7",1337989054453964803,https://www.sfchronicle.com/sports/ostler/article/Warriors-return-to-life-with-a-win-tenacious-D-15797815.php,Sun Dec 13 05:13:43 +0000 2020
0,sfchronicle,"Three people were injured Saturday afternoon when a Muni bus collided with another vehicle at 24th and Mission streets, authorities said.

https://t.co/2kSXCdJMUn",1337989518591283201,https://www.sfchronicle.com/bayarea/article/Muni-bus-collision-in-San-Francisco-injures-four-15797595.php,Sun Dec 13 05:15:34 +0000 2020
0,sfchronicle,"Tahoe has asked tourists to stop visiting during lockdown. And, yes, vacation rentals are a mess right now. https://t.co/a0wGtjJh0e",1337990495159644160,https://www.sfchronicle.com/travel/article/Tahoe-vacation-rentals-under-lockdown-Some-15795790.php,Sun Dec 13 05:19:27 +0000 2020
0,sfchronicle,"Dating — masked, out-of-doors and kiss-free — is legal again in San Francisco.

That’s Supervisor Matt Haney’s lighthearted yet serious interpretation of the latest change to the city’s health lockdown order.

https://t.co/XnFKxRGpWn",1338000842541117440,https://www.sfchronicle.com/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Sun Dec 13 06:00:34 +0000 2020
0,sfchronicle,"S.F. changed its lockdown order to say that residents can “meet with one other person who doesn’t live with you” to take a walk or hang out at the park. 

https://t.co/nE6UEEuqch",1338006126173048833,https://www.sfchronicle.com/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Sun Dec 13 06:21:34 +0000 2020
0,sfchronicle,"It has been a rough few months for Sen. Dianne Feinstein. But unless she loses the backing of California’s Democratic establishment, the stalwart of state politics for half a century isn’t going anywhere.

https://t.co/4YgMYXbBfk",1338122062787907584,https://www.sfchronicle.com/politics/article/Dianne-Feinstein-isn-t-going-anywhere-as-long-15797605.php,Sun Dec 13 14:02:15 +0000 2020
0,sfchronicle,"Biofuels plants have taken a hit from restaurant restrictions because they’re not getting as much used cooking oil as before the pandemic, reports @bpmena. https://t.co/JmOmkePH1e",1338130543695818753,https://www.sfchronicle.com/business/article/California-restaurants-are-hurting-That-means-15796514.php,Sun Dec 13 14:35:57 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/hbROZVfkhz,1338140390604513286,https://www.sfchronicle.com/todaysfrontpage/,Sun Dec 13 15:15:05 +0000 2020
0,sfchronicle,"San Francisco’s health order now says that residents can “meet with 1 other person who doesn’t live with you” to take a walk, “hang out at the park,” and play low-contact sports. https://t.co/ORk3DlpCyE",1338152053231783941,https://www.sfchronicle.com/bayarea/article/Can-you-date-under-S-F-s-lockdown-Here-s-15797878.php,Sun Dec 13 16:01:25 +0000 2020
0,sfchronicle,"San Francisco auto thefts jump 33% as thieves target neighborhoods for getaway cars. What do they do with the cars? Commit another crime, writes columnist @PhilMatier.
https://t.co/Icucy0vvT7",1338160832035827715,https://www.sfchronicle.com/bayarea/philmatier/article/In-S-F-stealing-a-car-is-only-the-beginning-of-15796395.php,Sun Dec 13 16:36:18 +0000 2020
0,sfchronicle,"More from @PhilMatier:

The S.F. Board of Supervisors was on track to pull official city advertising from a neighborhood newspaper because the supes didn’t like its coverage of them or city issues.
https://t.co/3vPsmaIR8R",1338162761268912128,https://www.sfchronicle.com/bayarea/philmatier/article/First-amendment-takes-a-beating-at-S-F-Board-of-15795929.php,Sun Dec 13 16:43:58 +0000 2020
