,name,text,id,url,created_at
0,sfchronicle,"Five Bay Area counties are banning outdoor dining starting Sunday, but experts are divided on just how likely outdoor dining is to spread the virus. https://t.co/Dajz5vgWUz",1335011530937683975,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Sat Dec 05 00:02:06 +0000 2020
0,sfchronicle,"“There is an expression in treasure hunting: Treasure is trouble.""

Read about a modern day treasure hunt:

https://t.co/K1PkQL2mZa",1335013438293151746,https://projects.sfchronicle.com/2019/the-fishermans-secret/,Sat Dec 05 00:09:41 +0000 2020
0,sfchronicle,"This preemptive measure in parts of the Bay Area will close outdoor and indoor dining, personal care services such as hair and nail salons, playgrounds, bars and wineries, movie theaters, museums and zoos. https://t.co/JyLtpb7EuW",1335015337092390913,https://www.sfchronicle.com/bayarea/article/Six-Bay-Area-jurisdictions-to-enact-strict-15776839.php,Sat Dec 05 00:17:14 +0000 2020
0,sfchronicle,"Former Salesforce executive Niki Christoff said on Twitter Friday that she was fired from the company in May for accepting a seat on the board of another company.

https://t.co/lFAnYMlzaa",1335022753922101249,https://www.sfchronicle.com/business/article/Former-Salesforce-executive-says-she-was-fired-15777428.php,Sat Dec 05 00:46:42 +0000 2020
0,sfchronicle,"The six Bay Area jurisdictions are voluntarily moving forward with the regional order to help stifle the recent, steep rise in new coronavirus cases. https://t.co/EnuYSoQjga",1335026245847949313,https://www.sfchronicle.com/bayarea/article/Six-Bay-Area-jurisdictions-to-enact-strict-15776839.php,Sat Dec 05 01:00:35 +0000 2020
0,sfchronicle,"The Warriors are hoping the trio of bigs — Wiseman, Chriss and Looney — will give Steve Kerr matchup and situational options and balance out each other’s weaknesses.

https://t.co/NvJDC1tFRv",1335031765036052480,https://www.sfchronicle.com/sports/article/How-Wiseman-Chriss-and-Looney-fit-into-15777375.php,Sat Dec 05 01:22:31 +0000 2020
0,sfchronicle,"“I was looking forward to hiking up there and seeing it,” said Atascadero Chamber of Commerce vice president Vicki Lee. “Now it’s gone. It’s not fair.” https://t.co/2RRHqOSb4h",1335033502480338947,https://www.sfchronicle.com/bayarea/article/Mysterious-Atascadero-monolith-ripped-down-by-15773639.php,Sat Dec 05 01:29:25 +0000 2020
0,sfchronicle,"The treasure that Joe believed he had glimpsed was more than 1,000 feet below the surface. 

On land, that’s the length of two or three city blocks. 

https://t.co/nWyI3aVjW4",1335036870204514306,https://projects.sfchronicle.com/2019/the-fishermans-secret/,Sat Dec 05 01:42:48 +0000 2020
0,sfchronicle,Here’s what we know so far about how local travel in and out of the Bay Area will change under the state's new stay-at-home framework: https://t.co/Y1CAWrty3O,1335040962930814978,https://www.sfchronicle.com/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Sat Dec 05 01:59:04 +0000 2020
0,sfchronicle,"With Too Short and E-40 representing the Bay Area and Snoop Dogg and Ice Cube representing Southern California, Too Short said, “We like the West Coast foundation.”

https://t.co/DUtG1QrJs1",1335046003087581185,https://datebook.sfchronicle.com/music/too-short-reveals-pandemic-supergroup-with-e-40-snoop-dogg-and-ice-cube,Sat Dec 05 02:19:05 +0000 2020
0,sfchronicle,"BART's leaders are eager to install new station entrance gates systemwide to help fight fare evasion and boost safety. The challenge for the agency is how to pay for the project.

https://t.co/EwK9qbtY6n",1335047636253073408,https://www.sfchronicle.com/bayarea/article/BART-s-new-gate-stopped-some-fare-cheats-this-15777567.php,Sat Dec 05 02:25:35 +0000 2020
0,sfchronicle,"Well-run franchises such as the Warriors have learned that Phoenix’s ineptitude can cause it to produce worthy reclamation projects, writes @Con_Chron. 

https://t.co/831QtLmyJP",1335049213823082498,https://www.sfchronicle.com/warriors/article/Why-the-Warriors-like-to-pursue-Suns-reclamation-15777443.php,Sat Dec 05 02:31:51 +0000 2020
0,sfchronicle,"From a push-up position, he quickly rolled over to find a coyote clamped down, hard, on his shin and calf. https://t.co/KW61KpglHd",1335051037108015111,https://www.sfchronicle.com/bayarea/article/Moraga-man-felt-sharp-pain-while-working-out-It-15776957.php,Sat Dec 05 02:39:05 +0000 2020
0,sfchronicle,"Alyssa Nakken’s influence as the first full-time female coach in major-league history has helped create possibilities for other women on the Giants’ coaching staff.

https://t.co/H8JUGmo1IA",1335051037225447426,https://www.sfchronicle.com/giants/article/Giants-considering-other-women-beyond-Alyssa-15777319.php,Sat Dec 05 02:39:05 +0000 2020
0,sfchronicle,"JUST IN: PG&amp;E is warning of possible fire-prevention power shut-offs in 15 counties on Monday. More than 8,500 customers in Napa and Sonoma counties could lose power.

https://t.co/G19jvuVjEN",1335055462677549056,https://www.sfchronicle.com/california-wildfires/article/PG-E-warns-of-possible-power-shut-offs-in-15-15777677.php,Sat Dec 05 02:56:41 +0000 2020
0,sfchronicle,"Kevin Durant, who missed last season because of a torn Achilles tendon, will make his first return trip to the Bay Area on Feb. 13.

https://t.co/S7hjhta8hs",1335056345595260931,https://www.sfchronicle.com/warriors/article/Kevin-Durant-to-make-first-trip-to-Bay-Area-as-a-15776507.php,Sat Dec 05 03:00:11 +0000 2020
0,sfchronicle,"Movie theaters, museums, drive-ins, family entertainment centers, zoos, as well as bars and wineries, will be forced to close. 

The lockdowns will be in place until at least Jan. 4.

https://t.co/9rihMwrIHW",1335058576939888641,https://datebook.sfchronicle.com/entertainment/bay-area-drive-ins-museums-theaters-and-more-to-close-again-under-new-stay-at-home-order,Sat Dec 05 03:09:03 +0000 2020
0,sfchronicle,"Richard Sherman, who has been hampered by Achilles-related calf injuries for two of his three seasons with the 49ers, said Friday his nine-game absence this season ended with a resolution to his leg issues.

https://t.co/p5FeY0YT1U",1335069648010813440,https://www.sfchronicle.com/49ers/article/After-long-absence-49ers-Richard-Sherman-says-15777477.php,Sat Dec 05 03:53:03 +0000 2020
0,sfchronicle,"California’s historic 2020 wildfires released a staggering amount of planet-warming greenhouse gases into the atmosphere — but that may not be as big of a problem as it sounds, according to state officials and climate experts. https://t.co/LvC72bnWD7",1335070906453028869,https://www.sfchronicle.com/california-wildfires/article/California-wildfires-emitted-a-huge-amount-of-15775044.php,Sat Dec 05 03:58:03 +0000 2020
0,sfchronicle,The Bears need a win to keep bowl hopes alive https://t.co/1BOZz6mjmN,1335079009005264896,https://www.sfchronicle.com/collegesports/article/Cal-vs-Oregon-football-Bears-need-a-win-to-keep-15777099.php,Sat Dec 05 04:30:14 +0000 2020
0,sfchronicle,"After Sunday, restaurants in these counties can only stay open for takeout and delivery

https://t.co/9RH6LQvp8i",1335083953770926080,https://www.sfchronicle.com/food/article/Five-Bay-Area-counties-ban-outdoor-dining-15776918.php,Sat Dec 05 04:49:53 +0000 2020
