,name,text,id,url,created_at
0,BuzzFeed,27 Fun Summer Impulse Buys I Think You'll Be Totally Justified In Purchasing https://t.co/lcSM3w2OrA,1290800018291556354,https://www.buzzfeed.com/katyherman/fun-summer-impulse-buys?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 00:01:20 +0000 2020
0,BuzzFeed,Police Are Investigating After A Bachelorette Partygoer Allegedly Coughed On A Waiter In Nashville https://t.co/xuvAv2qNI1,1290812447016747008,https://www.buzzfeednews.com/article/emersonmalone/nashville-bachelorette-party-cough-restaurant-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 00:50:44 +0000 2020
0,BuzzFeed,17 Screenshots Of The Rudest And Most Entitled People You'll Ever See https://t.co/29mftJWQoE,1290818920534900736,https://www.buzzfeed.com/christopherhudspeth/rude-people-screenshots?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 01:16:27 +0000 2020
0,BuzzFeed,15 People Who Are Truly The Reason Selling Stuff Online Is A Nightmare https://t.co/iLxEvT3P0m,1290834028287926272,https://www.buzzfeed.com/christopherhudspeth/bad-haggling-hall-of-fame-selling-buying?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 02:16:29 +0000 2020
0,BuzzFeed,"After Months Of Rescheduling, ""Mulan"" Is Ditching The Cinemas For A Disney+ Release https://t.co/2k1hhMlGBW",1290877119631949824,https://www.buzzfeed.com/ishabassi/mulan-disney-plus-release-september-4?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 05:07:43 +0000 2020
0,BuzzFeed,29 Products That Will Solve Summer Clothing Problems https://t.co/YxYCDlkB8T,1290950876346101760,https://www.buzzfeed.com/melanie_aman/products-that-will-solve-summer-clothing-problems?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 10:00:48 +0000 2020
0,BuzzFeed,Young Hispanic Voters Overwhelmingly Support Biden. They’re Just Not Sure He’ll Win. https://t.co/XqSLjhjB5a,1290966108850335748,https://www.buzzfeednews.com/article/ryancbrooks/2020-poll-young-latino-voters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 11:01:19 +0000 2020
0,BuzzFeed,"Amy Schumer Opened Up About Her Sex Life As A New Mom And Said She And Her Husband Have Sex ""Because They Have To"" https://t.co/BpqXbewJzz",1290979237399339009,https://www.buzzfeed.com/eleanorbate/amy-schumer-post-partum-sex-life?utm_source=dynamic&utm_campaign=bftwbuzzfeedrewind&ref=bftwbuzzfeedrewind,Wed Aug 05 11:53:30 +0000 2020
0,BuzzFeed,"29 Things Gen Z Says Are “Millennial Personalities” That Are Funny And Sad Because They’re True
 https://t.co/sdQbCHpEyc",1291000106431455232,https://www.buzzfeed.com/mjs538/millennial-personality-types?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Aug 05 13:16:25 +0000 2020
0,BuzzFeed,Instagram's Reels Looks An Awful Lot Like TikTok https://t.co/A7JdhuU0Yh,1291001236846776321,https://www.buzzfeednews.com/article/stephaniemcneal/instagrams-reels-tiktok-review?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 05 13:20:55 +0000 2020
