,name,text,id,url,created_at
0,BuzzFeed,12 Celebrity #TBT Photos That Were Shared With Us This Week https://t.co/RrAHMtZZUt,1294061421412704256,https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-aug-13-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 00:01:00 +0000 2020
0,BuzzFeed,26 Things They Don't Teach You In High School That You Learn Pretty Much Immediately In College https://t.co/4FF4fPLpBQ,1294080443558563845,https://www.buzzfeed.com/daves4/college-versus-hs-classes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 01:16:35 +0000 2020
0,BuzzFeed,Miley Cyrus And Cody Simpson Have Reportedly Broken Up https://t.co/Tg6ZS0wavk,1294089126866817026,https://www.buzzfeed.com/marissamuller/miley-cyrus-and-cody-simpson-broke-up?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 01:51:05 +0000 2020
0,BuzzFeed,27 Clever Storage Ideas For When You Think You're Completely Out Of Space https://t.co/T7A5FB3RE6,1294212544014553089,https://www.buzzfeed.com/elizabethlilly/clever-storage-ideas-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 10:01:30 +0000 2020
0,BuzzFeed,25 Things So Darn Comfortable You'll Be Tempted To Buy Them In Every Color https://t.co/yLzbw3aZb2,1294242508537503744,https://www.buzzfeed.com/jennifertonti/things-so-darn-comfortable-youll-be-tempted-to-buy-them?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 12:00:34 +0000 2020
0,BuzzFeed,"Cat Internet Is Making A Comeback, Except Gen Z’ers Aren’t As “Lolcats” About It https://t.co/d3yJr7Qy2m",1294245041448288259,https://www.buzzfeednews.com/article/tanyachen/cat-internet-is-making-a-comeback-with-gen-zers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 12:10:38 +0000 2020
0,BuzzFeed,"This POV from an extreme mountain biker is so thrilling to watch! 😯

Thanks to:
https://t.co/RMPlQtNsNm
https://t.co/g71BYgcm2l https://t.co/swDCmIyUcp",1294268858577096707,https://www.instagram.com/accounts/login/?next=/lainvanogle/,Fri Aug 14 13:45:16 +0000 2020
0,BuzzFeed,This TikToker Who Only Has One Ear Is Going Viral After Showing How She's Adapted To Wearing A Mask https://t.co/EXC20b4h5j,1294269852128026625,https://www.buzzfeednews.com/article/ikrd/this-tiktoker-who-only-has-one-ear-is-going-viral-after?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 13:49:13 +0000 2020
0,BuzzFeed,26 Affordable Decor Pieces To Help Make Your Home Instantly More Beautiful https://t.co/1Qn4ZKLggM,1294272746151706625,https://www.buzzfeed.com/marquaysa/affordable-decor-make-your-home-instantly-more-beautiful?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 14:00:43 +0000 2020
0,BuzzFeed,"Cardi B Responded To The Backlash Over Her ""Controversial"" Song ""WAP"" And Dragged Carole Baskin For Criticising The Video https://t.co/F5w0RHdFiR",1294278297577283589,https://www.buzzfeed.com/benhenry/cardi-b-megan-thee-stallion-wap-video-backlash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 14:22:47 +0000 2020
0,BuzzFeed,"How To Pose Your Beautiful Face

Thank you to:
https://t.co/UKRWiOECLt
https://t.co/OtkwQOgQR3 https://t.co/8dGAR2LTyz",1294283996646584321,https://www.tiktok.com/@davidsuh,Fri Aug 14 14:45:26 +0000 2020
0,BuzzFeed,Chrissy Teigen And John Legend Opened Up About Relationship Struggles Before Third Pregnancy Announcement https://t.co/S4Bdh1IGFV,1294285622908198913,https://www.buzzfeed.com/elliewoodward/chrissy-teigen-john-legend-marriage-issues-third-pregnancy,Fri Aug 14 14:51:53 +0000 2020
0,BuzzFeed,"Their Conservative Boss Interrupted A Meeting: “Take Off Your Mask Or You Can Go Home."" https://t.co/6vqaPR6pk9",1294285789900214272,https://www.buzzfeednews.com/article/juliareinstein/boss-wont-allow-masks-office-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 14:52:33 +0000 2020
0,BuzzFeed,Miley Cyrus Just Revealed She Lost Her Virginity To Liam Hemsworth And Lied To Him About It For Almost 10 Years https://t.co/m1VoEdDyx0,1294290798519910402,https://www.buzzfeed.com/benhenry/miley-cyrus-call-her-daddy-liam-hemsworth-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Aug 14 15:12:27 +0000 2020
0,BuzzFeed,10 U.S. Destinations That Will Make You Swear You’re In Europe https://t.co/ZUZyz5KlAi,1294293318923423744,https://www.buzzfeed.com/kyledavis/us-destinations-that-will-make-you-swear-youre-in-europe?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 15:22:28 +0000 2020
0,BuzzFeed,15 US Foodie Cities Anyone Who Loves To Eat Should Add To Their Travel Goals List https://t.co/gKMdrm79T1,1294295841180655616,https://www.buzzfeed.com/morgansloss1/best-foodie-cities?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 15:32:30 +0000 2020
0,BuzzFeed,"Sibling Money Pranks

Thank you to:
https://t.co/erfLL5f5i8
https://t.co/D9EDLRsDzI https://t.co/13zEeFOEj9",1294298998136885250,https://www.tiktok.com/@brotherofcolor,Fri Aug 14 15:45:02 +0000 2020
0,BuzzFeed,Belarus Is Detaining Thousands Of Peaceful Protesters. Many Are Telling Gruesome Stories Of Physical And Psychological Abuse By Police. https://t.co/jzA6H0U8gt,1294304058707238913,https://www.buzzfeednews.com/article/christopherm51/belarus-protesters-detained-police-abuse-lukashenko?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 16:05:09 +0000 2020
0,BuzzFeed,"A Government Watchdog Report Says The Trump's Administration's Appointment Of Two Top DHS Leaders Is ""Invalid"" https://t.co/t1zmWLE18w",1294306590150074368,https://www.buzzfeednews.com/article/adolfoflores/watchdog-report-chad-wolf-ken-cuccinelli-appointment-invalid,Fri Aug 14 16:15:12 +0000 2020
0,BuzzFeed,Unemployed Californians Are Running Out Of Money And Time As Evictions Set To Resume https://t.co/2HlCJUYxh2,1294307070850867202,https://www.buzzfeednews.com/article/lamvo/california-unemployment-payments-eviction?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 16:17:07 +0000 2020
0,BuzzFeed,31 Under-$20 Things From Walmart That'll Probably Never Stop Being Useful https://t.co/ZMTGnQ8X13,1294309111274917889,https://www.buzzfeed.com/mattschneiderman/under-20-useful-products-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 16:25:13 +0000 2020
0,BuzzFeed,Test Post Katie https://t.co/T9vWKqo2GI,1294311639743901698,https://www.buzzfeed.com/wilrosado/test-post-katie?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 16:35:16 +0000 2020
0,BuzzFeed,"An Airline Employee On TikTok Is Calling Out All The Celebs Who Were Rude (And Nice) To Her, And It's Wild https://t.co/VVuPQtY0Iv",1294316695251820544,https://www.buzzfeed.com/stephenlaconte/airline-employee-tiktok-calls-out-celebrities-nicki-minaj?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 16:55:22 +0000 2020
0,BuzzFeed,Oops,1294319141080510464,,Fri Aug 14 17:05:05 +0000 2020
0,BuzzFeed,A Woman Who Told Friends She Feared Her Ex-Husband Was Killed Outside His Apartment When She Went To Pick Up Her Kids https://t.co/qiO1EcHHBC,1294319223909617664,https://www.buzzfeednews.com/article/clarissajanlim/woman-killed-ex-husband-apartment-pick-up-children?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 17:05:24 +0000 2020
0,BuzzFeed,@jos_90 Sometimes.,1294321432470716416,,Fri Aug 14 17:14:11 +0000 2020
0,BuzzFeed,Maybe the real test post was the friends we made along the way 😌,1294323538439143424,,Fri Aug 14 17:22:33 +0000 2020
0,BuzzFeed,@katieebick No no no... thank YOU,1294324201982132224,,Fri Aug 14 17:25:11 +0000 2020
0,BuzzFeed,RT @katieebick: thank u buzzfeed for this opportunity to be your test post https://t.co/xMYKf86LOM,1294324212186992643,https://twitter.com/BuzzFeed/status/1294311639743901698,Fri Aug 14 17:25:14 +0000 2020
0,BuzzFeed,16 Times Landlords Proved They're The Most Helpful People On This Planet https://t.co/eY8DUvlkA1,1294324268117954561,https://www.buzzfeed.com/sydrobinson1/bad-landlord-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 17:25:27 +0000 2020
0,BuzzFeed,@MrDog23 Wow... it's beautiful...,1294328082413899776,,Fri Aug 14 17:40:36 +0000 2020
0,BuzzFeed,@pepsi Wait you mean I'm NOT dreaming this..? Oh no,1294332188486500352,,Fri Aug 14 17:56:55 +0000 2020
0,BuzzFeed,30 Things That Might Come In Handy For All The Things You Don’t Have A Place For https://t.co/tbjzQu3POD,1294333328947060737,https://www.buzzfeed.com/jasminsuknanan/things-that-might-come-in-handy-for-all-the-things-you-dont?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 18:01:27 +0000 2020
0,BuzzFeed,RT @cocoabutterbf: Happy birthday to the legendary actress @JackeeHarry! 👑 https://t.co/NyJK1Ng0BB,1294333757919559682,,Fri Aug 14 18:03:10 +0000 2020
0,BuzzFeed,21 Things That Are Apparently Supposed To Keep Kids And Teachers Safe In School https://t.co/RgGTU5CRFV,1294335340120080384,https://www.buzzfeed.com/mjs538/ppe-in-schools?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 18:09:27 +0000 2020
0,BuzzFeed,"@daniel__hurley The real question is... who ISN'T Katie??
https://t.co/n1EeOj35jv",1294339286209368065,https://www.youtube.com/watch?v=hAAlDoAtV7Y,Fri Aug 14 18:25:08 +0000 2020
0,BuzzFeed,My Friend Just Accused Me Of Sleeping With Her Boyfriend — WTF Should I Do? https://t.co/RGmYyzzmI9,1294340049283276805,https://www.buzzfeed.com/stephenlaconte/woman-accused-sleeping-with-friends-boyfriend?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Aug 14 18:28:10 +0000 2020
0,BuzzFeed,Refreshing and healthy ways to eat fruit! https://t.co/seOX0mJY16,1294344348360990720,,Fri Aug 14 18:45:15 +0000 2020
0,BuzzFeed,The Trump Administration Is Preparing To Treat Asylum-Seekers As Security Threats https://t.co/zJV15mcsxH,1294346871276806146,https://www.buzzfeednews.com/article/hamedaleaziz/trump-immigrants-mexico-canada-draft-rule?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 18:55:16 +0000 2020
0,BuzzFeed,29 Foolproof Things To Add To Your Wardrobe https://t.co/vZli8EVYZg,1294351917741678599,https://www.buzzfeed.com/yiyang/foolproof-things-to-add-to-your-wardrobe?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 19:15:19 +0000 2020
0,BuzzFeed,17 Quizzes To Take During This Summer Heat Wave https://t.co/bfh6V83AwI,1294354446152019969,https://www.buzzfeed.com/jamiespain/17-quizzes-to-take-during-this-summer-heat-wave?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 14 19:25:22 +0000 2020
