,name,text,id,url,created_at
0,BuzzFeed,Scott Disick And Sofia Richie Have Reportedly Broken Up https://t.co/3Y7luA5DVR,1296243782908882946,https://www.buzzfeed.com/marissamuller/scott-disick-and-sofia-richie-broke-up?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 00:32:55 +0000 2020
0,BuzzFeed,These Photos Show The Massive Fanfare of Political Conventions https://t.co/k5nwQOqCvr,1296247239929667584,https://www.buzzfeednews.com/article/katebubacz/dnc-rnc-convention-style-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 00:46:39 +0000 2020
0,BuzzFeed,Gabby Giffords Gave A Powerful Speech About Resilience In Her Convention Pitch For Joe Biden https://t.co/mqE31Thov0,1296254843913416704,https://www.buzzfeednews.com/article/kadiagoba/gabby-giffords-democratic-convention-guns-biden?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 01:16:52 +0000 2020
0,BuzzFeed,"17 Rom-Com Moments That Were Super Cringy, Even Though They Weren't Supposed To Be https://t.co/U8gFcYPF1S",1296257363717103616,https://www.buzzfeed.com/natashajokic1/cringiest-rom-com-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 01:26:53 +0000 2020
0,BuzzFeed,28 Of The Best Things Under $50 At The Nordstrom Anniversary Sale https://t.co/jbCp7jI6bw,1296259884695064583,https://www.buzzfeed.com/taylor_steele/best-things-under-50-at-the-nordstrom-anniversary-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 01:36:54 +0000 2020
0,BuzzFeed,A Mom Whose Son Was Shot In The Head Spoke At The Democratic Convention Against Gun Violence https://t.co/F82eRZUYBv,1296266812582244352,https://www.buzzfeednews.com/article/salvadorhernandez/deandra-dycus-dnc-speech?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 02:04:26 +0000 2020
0,BuzzFeed,16 Problem-Solving Products For Pet Owners You Can Get At Chewy https://t.co/gPA2oAuIqA,1296269332159303680,https://www.buzzfeed.com/katyherman/problem-solving-products-pet-owners-chewy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 02:14:26 +0000 2020
0,BuzzFeed,"In Her Convention Speech, Hillary Clinton Asked Voters Not To ""Give Up On America"" https://t.co/YPbm8gvWqc",1296271853774921736,https://www.buzzfeednews.com/article/rubycramer/hillary-clinton-democratic-convention-speech-trump?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 02:24:28 +0000 2020
0,BuzzFeed,"23 ""Captain America: The Winter Soldier"" Tumblr Posts That Are Almost As Good As The Elevator Scene https://t.co/oJQKR2EXRm",1296277459604733952,https://www.buzzfeed.com/tessafahey/captain-america-winter-solder-tumblr-posts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 02:46:44 +0000 2020
0,BuzzFeed,An 11-Year-Old Girl Whose Mom Was Deported In 2018 Delivered A Striking Message To Trump https://t.co/uv1SBO51u3,1296280323668561920,https://www.buzzfeednews.com/article/clarissajanlim/estela-juarez-mom-deported-democratic-national-convention?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 02:58:07 +0000 2020
0,BuzzFeed,"21 TV Moments That Are So Embarrassing, People Are Still Cringing Over Them https://t.co/NDzRzzRWG9",1296287347567284224,https://www.buzzfeed.com/laurengarafano/cringiest-tv-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Aug 20 03:26:02 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Like the speech former First Lady Michelle Obama delivered Monday, former President Obama's remarks held contempt for the man he transferred power to in 2017
https://t.co/Gp833GhA4m",1296306229157851138,https://www.buzzfeednews.com/article/henrygomez/barack-obama-donald-trump-dnc-speech?bftwnews&utm_term=4ldqpgc#4ldqpgc,Thu Aug 20 04:41:03 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: ""I did hope, for the sake of our country, that Donald Trump might show some interest in taking the job seriously. That he might come to feel the weight of the office and discover some reverence for the democracy that had been placed in his care. But he never did."" — Barack Obama https://t.co/VJOJUuPShw""I did hope, for the sake of our country, that Donald Trump might show some interest in taking the job seriously. T… https://t.co/OQClydydpe",1296306300452630529,https://twitter.com/i/web/status/1296273882270306304,Thu Aug 20 04:41:20 +0000 2020
0,BuzzFeed,"21 Cheating Stories That Are So Heartbreaking, You'll Shed a Single Tear https://t.co/oER8W05x3F",1296311030826532865,https://www.buzzfeed.com/nicoledmartinez/these-cheating-stories-will-make-single-people-cou,Thu Aug 20 05:00:08 +0000 2020
0,BuzzFeed,Kamala Harris’s Acceptance Speech Made Clear How Important Her Identity Will Be For The Rest Of The Campaign https://t.co/KWFDOjIZ86,1296320323038728192,https://www.buzzfeednews.com/article/mollyhensleyclancy/kamala-harriss-acceptance-speech-made-clear-how-important?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 05:37:04 +0000 2020
0,BuzzFeed,Russian Opposition Leader Alexei Navalny Is In Serious Condition After Apparently Being Poisoned https://t.co/XbmtUxd5Xw,1296356375359115264,https://www.buzzfeed.com/christopherm51/russian-opposition-leader-alexei-navalny-poison?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 08:00:19 +0000 2020
0,BuzzFeed,26 Seriously Useful Cleaning Gadgets Under $20 https://t.co/Vb1JxKLMKH,1296386672293224449,https://www.buzzfeed.com/nataliebrown/useful-cleaning-gadgets-under-20-dollars?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 10:00:43 +0000 2020
0,BuzzFeed,18 Hair Products Under $30 That Are Loved By Sephora Reviewers https://t.co/D8QQoY8a3I,1296401975072915456,https://www.buzzfeed.com/jasminsuknanan/sephora-hair-products-under-30?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 11:01:31 +0000 2020
0,BuzzFeed,Microderm Glo Products Are Up To 39% Off So You Can Bring The Spa Home To You https://t.co/hBBzzc2r8o,1296404494767525889,https://www.buzzfeed.com/kaylasuazo/microderm-glo-products-are-up-to-39-off-so-you-can-bring?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 11:11:32 +0000 2020
0,BuzzFeed,TikTok Stars Live-Streamed Their House In The Dark After The LA Mayor Reportedly Turned Off The Power To Stop Partying https://t.co/l7GIX7O4Qq,1296416630940065792,https://www.buzzfeed.com/benhenry/bryce-hall-tiktok-party-power-turned-off?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 11:59:45 +0000 2020
0,BuzzFeed,Here’s the video of Jennifer Hudson performing “A Change Is Gonna Come” at the DNC https://t.co/4MSs7WkrGs,1296439160140636162,https://www.buzzfeednews.com/article/tomnamako/jennifer-hudson-change-is-gonna-come-dnc-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Aug 20 13:29:17 +0000 2020
0,BuzzFeed,"He started this tortilla business in his college dorm!

Thanks to:
https://t.co/aM7I33xXy9
https://t.co/Wc3L6ytppz https://t.co/2PmZSFTYmD",1296443159887708160,https://www.instagram.com/accounts/login/?next=/pinoleblue/,Thu Aug 20 13:45:10 +0000 2020
0,BuzzFeed,34 Products That'll Help Soothe Irritated Skin https://t.co/qyEe3AIr9B,1296448201881518083,https://www.buzzfeed.com/nusrat21/products-thatll-help-soothe-irritated-skin?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 14:05:12 +0000 2020
0,BuzzFeed,"Your furry friend deserves to eat good too.

Thanks to:
https://t.co/tRiPIzmxGo
https://t.co/oZCuCS4U49 https://t.co/Sbh6YafAk9",1296458289115521025,https://www.instagram.com/accounts/login/?next=/chefsanddogs/,Thu Aug 20 14:45:17 +0000 2020
0,BuzzFeed,"People Are Sharing The Nails They Asked For Vs. The Nails They Got And It's Sad, But Funny https://t.co/mLnDC3A0YD",1296460808566824960,https://www.buzzfeed.com/kristatorres/nails-i-wanted-vs-nails-i-got?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 14:55:18 +0000 2020
0,BuzzFeed,23 More Stores That Had The Absolute Perfect Response To People Not Wearing Masks https://t.co/2mpr7X7ZLn,1296462015943380992,https://www.buzzfeed.com/mjs538/face-mask-signs-at-stores?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 20 15:00:06 +0000 2020
