,name,text,id,url,created_at
0,BuzzFeed,28 Things For Anyone Who Wants Fast Results But Hates Spending Money https://t.co/O38hp9nKXY,1294425059927502850,https://www.buzzfeed.com/emmamcanaw/fast-acting-cheap-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 00:05:58 +0000 2020
0,BuzzFeed,32 Really Cool Kitchen Products That You'll Probably Be So Excited To Use https://t.co/JmZSFlAgXo,1294453950532456448,https://www.buzzfeed.com/victoriavouloumanos/really-cool-kitchen-products-that-youll-probably-be-so?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 02:00:46 +0000 2020
0,BuzzFeed,34 Products With Amazing Before-And-After Photos (Minimal Effort Required) https://t.co/ot6X8v4BUQ,1294574880843870215,https://www.buzzfeed.com/maitlandquitmeyer/products-with-amazing-before-after-photos-but-minimal-effort?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 10:01:18 +0000 2020
0,BuzzFeed,Just 30 Super Smart Storage Products https://t.co/JRUPgni20t,1294582443161407488,https://www.buzzfeed.com/abbykass/smart-storage-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 10:31:21 +0000 2020
0,BuzzFeed,Here Are Some Of The Best Places To Buy Reusable Face Coverings Online https://t.co/hODaq98Gek,1294589984104689664,https://www.buzzfeed.com/jasminnahar/here-are-some-of-the-best-places-to-buy-reusable-face?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 11:01:19 +0000 2020
0,BuzzFeed,34 Pieces Of Activewear That'll Help You Crush Your Next At-Home Workout https://t.co/OZ0KWwwxtx,1294592583096770561,https://www.buzzfeed.com/genevievescarano/activewear-for-home-workouts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 11:11:38 +0000 2020
0,BuzzFeed,26 Ways To Actually Keep Your Closet Organized https://t.co/80Fm7yE5Yh,1294604917626351616,https://www.buzzfeed.com/elenamgarcia/ways-to-actually-keep-your-closet-organized?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 12:00:39 +0000 2020
0,BuzzFeed,"It's Official: ""Hamilton"" Star Renée Elise Goldsberry Is On TikTok, Plus 16 More Things Celebs Did On The App This Week https://t.co/wd1huYhrZf",1294616445356318720,https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-aug-15-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 12:46:28 +0000 2020
0,BuzzFeed,Just 35 Incredibly Useful Products For Your Kitchen https://t.co/21fEYiYEA5,1294620237762002945,https://www.buzzfeed.com/samanthawieder/incredibly-useful-kitchen-products-august-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 13:01:32 +0000 2020
0,BuzzFeed,"Minnesota is so beautiful

Special thanks to:
https://t.co/MMiMVqpsrd
https://t.co/UHJKIatOvq https://t.co/fZqdh6lwrR",1294629992060649472,https://www.instagram.com/accounts/login/?next=/lindseyranzau/,Sat Aug 15 13:40:17 +0000 2020
0,BuzzFeed,6 Photo Stories That Will Challenge Your View Of The World https://t.co/lYVPwAW7su,1294649470152577025,https://www.buzzfeednews.com/article/katebubacz/6-photo-stories-that-will-challenge-your-view-of-the-world?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 14:57:41 +0000 2020
0,BuzzFeed,"18 Quizzes That Are So Excellent, Nearly 1,000,000 People Took Them https://t.co/zyNxG3gXHW",1294664022403551239,https://www.buzzfeed.com/audreyworboys/quizzes-nearly-a-million-people-took?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 15:55:31 +0000 2020
0,BuzzFeed,40 Gorgeous Tops You'll Probably Want To Add To Your Wardrobe ASAP https://t.co/UtFr0kh8Er,1294666545218629632,https://www.buzzfeed.com/anamariaglavan/gorgeous-tops-youll-probably-want-to-add-to-your?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 15 16:05:32 +0000 2020
