,name,text,id,url,created_at
0,BuzzFeed,27 Effective Skincare Products You Should Probably Try ASAP https://t.co/H51Yx25ZTA,1291524792760311808,https://www.buzzfeed.com/racheldunkel/effective-skincare-products-you-should-probably-try-asap?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 07 00:01:20 +0000 2020
0,BuzzFeed,Three BIPOC Bon Appétit Stars Will No Longer Appear In Videos After Allegations Of Racism And Pay Inequality https://t.co/CJp5mIPZWV,1291534537168650240,https://www.buzzfeed.com/ishabassi/bon-appetit-bipoc-staff-no-longer-appearing-videos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 07 00:40:03 +0000 2020
0,BuzzFeed,31 Useful Things From Target You'll Probably Feel Extremely Smart For Owning https://t.co/UCHvTFp694,1291539717817860098,https://www.buzzfeed.com/beccan9/useful-things-from-target-youll-probably-feel-smart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 07 01:00:39 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: NEW: Trump is moving to ban TikTok from the US in 45 days. He’s been pushing for a US company to buy it from its Chinese owners. https://t.co/w5sgAiW5wG,1291557387544002561,https://www.buzzfeednews.com/article/jasonwells/trump-signs-tiktok-executive-order?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Aug 07 02:10:51 +0000 2020
0,BuzzFeed,"Trump Just Declared TikTok Is A ""National Emergency"" And Has Threatened To Ban It https://t.co/G4w0YU0ntE",1291557660542861312,https://www.buzzfeednews.com/article/jasonwells/trump-signs-tiktok-executive-order?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 07 02:11:56 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: It's unclear how the US government could prevent Americans from using TikTok if Trump's 45-day deadline isn't met.  https://t.co/w5sgAiW5wG,1291559970706788359,https://www.buzzfeednews.com/article/jasonwells/trump-signs-tiktok-executive-order?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Aug 07 02:21:07 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Trump's order said TikTok helped spread conspiracy theories about the origin of the coronavirus. 

He himself spread misinformation on social media about coronavirus and has been reprimanded by major social platforms. https://t.co/w5sgAiW5wG",1291559981842673667,https://www.buzzfeednews.com/article/jasonwells/trump-signs-tiktok-executive-order?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Aug 07 02:21:10 +0000 2020
0,BuzzFeed,"RT @Walldo: Trump TikTok executive order, draft one, will update as we learn more https://t.co/4Oz65eXcgp",1291559996292050948,https://www.buzzfeednews.com/article/jasonwells/trump-signs-tiktok-executive-order,Fri Aug 07 02:21:13 +0000 2020
0,BuzzFeed,The State Department Is Spamming Russians With Text Messages Offering $10 Million For Information On Election Interference https://t.co/pUsb5pm8gT,1291658850857353218,https://www.buzzfeednews.com/article/christopherm51/state-department-reward-russia-election-interference-spam?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 07 08:54:02 +0000 2020
0,BuzzFeed,30 Things With Satisfying Before And After Photos https://t.co/Wtx5XbHOGC,1291675773959626752,https://www.buzzfeed.com/katyherman/satisfying-before-and-after-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 07 10:01:17 +0000 2020
