,name,text,id,url,created_at
0,BuzzFeed,32 Best-Selling Products You'll Wish You'd Bought Sooner https://t.co/3TKV35K61u,1292611959079211008,https://www.buzzfeed.com/bekoconnell/best-selling-products-wish-buy-sooner?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 00:01:21 +0000 2020
0,BuzzFeed,Joe Jonas Posted The First Photo Of Him And Sophie Turner Post-Baby And It Is Very On-Brand https://t.co/THMRErbX5I,1292633143300837376,https://www.buzzfeed.com/jamiespain/sophie-turner-joe-jonas-first-picture-after-birth?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Mon Aug 10 01:25:31 +0000 2020
0,BuzzFeed,"15 Awkward Wedding Stories That Are So Embarrassing, They’re Hilarious https://t.co/lIeZNUyOws",1292633628799897600,https://www.buzzfeed.com/lizmrichardson/awkward-wedding-stories?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 01:27:27 +0000 2020
0,BuzzFeed,"28 Things Millennials Say Are ""Boomer Personality Traits"" That Are Funny Because They're True https://t.co/4sSp0RjD7Y",1292645976864423936,https://www.buzzfeed.com/mjs538/boomer-personalities?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 02:16:31 +0000 2020
0,BuzzFeed,34 Ways To Make Your Bedroom A Sanctuary https://t.co/OUOQAD3kPy,1292762795277275136,https://www.buzzfeed.com/maitlandquitmeyer/ways-to-make-your-bedroom-a-sanctuary-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 10:00:43 +0000 2020
0,BuzzFeed,Belarusians Clashed With Riot Police After Their “Dictator” President Claimed Victory https://t.co/62UtwS4OfT,1292772409880334336,https://www.buzzfeednews.com/article/christopherm51/belarus-election-protesters-riot-police-suppression?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 10:38:55 +0000 2020
0,BuzzFeed,20 Deals To Check Out During BuzzFeed Deals Week https://t.co/obyl1R7ku6,1292812391563042817,https://www.buzzfeed.com/hbraga/deals-to-check-out-during-buzzfeed-deals-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 13:17:48 +0000 2020
0,BuzzFeed,20 Fashion Deals To Check Out During BuzzFeed Deals Week https://t.co/rW7EOjPcLB,1292821779233333249,https://www.buzzfeed.com/maitlandquitmeyer/fashion-deals-to-check-out-during-buzzfeed-deal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 13:55:06 +0000 2020
0,BuzzFeed,All The Best Deals At Wayfair Right Now https://t.co/yxaGh3OZD1,1292824302287499265,https://www.buzzfeed.com/emmalord9/all-the-best-deals-at-wayfair-right-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 14:05:07 +0000 2020
0,BuzzFeed,"29 Photos That Prove “The Umbrella Academy” Cast Are Friendship Goals
 https://t.co/ImkHUIxnrM",1292827440163807232,https://www.buzzfeed.com/ishabassi/the-umbrella-academy-season-2-cute-cast-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Mon Aug 10 14:17:35 +0000 2020
0,BuzzFeed,20 Beauty Deals To Check Out During BuzzFeed Deals Week https://t.co/kKgyfwUvdm,1292831307559587841,https://www.buzzfeed.com/elizabethlilly/beauty-deals-to-check-out-during-buzzfeed-deals-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 10 14:32:58 +0000 2020
0,BuzzFeed,"These people are seeing their new smiles for the first time, and now I'm bawling.

Special thank you to Dr. Rubinshtein:
https://t.co/CJtJAvOeNJ
https://t.co/QK99Wz6H0F https://t.co/ToqcRnJQIT",1292834396085592064,https://www.tiktok.com/@dr_rubinshtein,Mon Aug 10 14:45:14 +0000 2020
