,name,text,id,url,created_at
0,BuzzFeed,25 Organizing Products That Fit A Ton Of Stuff In Very Little Space https://t.co/nqNmwTMZL7,1299859557213143043,https://www.buzzfeed.com/nataliebrown/organizing-products-that-fit-a-ton-of-stuff-in-very?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 00:00:43 +0000 2020
0,BuzzFeed,20 Things That Made You Extremely Cool In Elementary School That Are Cringeworthy In Retrospect https://t.co/1motOyemn2,1299863674585329666,https://www.buzzfeed.com/daves4/made-you-cool-in-elementary-school?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 00:17:04 +0000 2020
0,BuzzFeed,"20 DIY Fails That Will Make You Laugh Way, Way Harder Than They Should https://t.co/xpdUbMveix",1299878680316071936,https://www.buzzfeed.com/daves4/funny-diy-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 01:16:42 +0000 2020
0,BuzzFeed,20 Of The Sweetest Little Teen Drama Romance Moments https://t.co/fpySMKJC0Y,1299893722423980035,https://www.buzzfeed.com/hannahmarder/sweetest-small-teen-drama-romance-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 02:16:28 +0000 2020
0,BuzzFeed,26 Organization Products For Anyone Who Didn't Realize How Messy Their House Was Until They Were Inside 24/7 https://t.co/hLEsOHlS06,1300010721619652608,https://www.buzzfeed.com/racheldunkel/organization-products-for-anyone-who-didnt-realiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 10:01:23 +0000 2020
0,BuzzFeed,Just 25 Useful Toilet-Related Products https://t.co/mvdO2gCqa1,1300025797852327937,https://www.buzzfeed.com/taylor_steele/useful-toilet-related-products-6ddqkwk4hw?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 11:01:18 +0000 2020
0,BuzzFeed,27 Products And Kits You Need If You're Getting Kind-Of Bored In The Kitchen https://t.co/PScmC9Dfj2,1300040997628448768,https://www.buzzfeed.com/bekoconnell/kitchen-products-that-will-encourage?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 12:01:42 +0000 2020
0,BuzzFeed,25 Things That'll Help Make Your Space Feel More Peaceful And Happy https://t.co/a212gCz10O,1300056047047016450,https://www.buzzfeed.com/bekoconnell/things-thatll-help-make-your-space-feel-more-peac?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 13:01:30 +0000 2020
0,BuzzFeed,26 Of The Most Heartbreaking Teen Drama Couple Moments https://t.co/9x5maFQI9U,1300059918800752641,https://www.buzzfeed.com/hannahmarder/heartbreaking-teen-drama-couple-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 13:16:53 +0000 2020
0,BuzzFeed,"25 Things To Help Anyone Whose Car Could Best Be Described As ""A Mess"" https://t.co/Uweo0d0Gzz",1300071367975604224,https://www.buzzfeed.com/kaylasuazo/things-to-help-anyone-whose-car-could-best-be-described?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 14:02:22 +0000 2020
0,BuzzFeed,"These math tricks are blowing my mind! 🤯

Thanks to:
https://t.co/5O7LEyrE6N
https://t.co/axHCnfmzQa https://t.co/Ww3yRkTRTC",1300082150100922369,https://www.instagram.com/accounts/login/?next=/mathswithmisschang/,Sun Aug 30 14:45:13 +0000 2020
0,BuzzFeed,One Person Was Shot And Killed After Trump Supporters And Anti-Racism Protesters Clashed In Portland https://t.co/VDMVu5idQS,1300085267597004801,https://www.buzzfeednews.com/article/tomnamako/man-shot-dead-portland-protests-maga-caravan?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 14:57:36 +0000 2020
0,BuzzFeed,34 Products That Are Honestly Better Than A Spa Visit https://t.co/RUTyqPqBeC,1300086051952824320,https://www.buzzfeed.com/anamariaglavan/products-that-are-honestly-better-than-a-spa-visit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 15:00:43 +0000 2020
0,BuzzFeed,"""Sometimes people make fun of me for what I wear. Then I remember... I AM STUNNING"" ✨Meet Sean!

Thanks to: 
https://t.co/hfJjgAtKwc https://t.co/LQidt9XvOn",1300097266217353222,https://www.instagram.com/accounts/login/?next=/seannyboy808/,Sun Aug 30 15:45:17 +0000 2020
0,BuzzFeed,47 Quarantine Projects People Have Finished While In Lockdown https://t.co/uQAKzcxGdq,1300097412011372544,https://www.buzzfeed.com/sydrobinson1/things-people-have-made-during-quarantine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 15:45:52 +0000 2020
0,BuzzFeed,33 Side-By-Sides Of Celebrities At Their First VMAs Vs. Now https://t.co/ex6F2r0Hd8,1300110622105927683,https://www.buzzfeed.com/sydrobinson1/celebrities-first-vmas-vs-now-pictures?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 16:38:21 +0000 2020
0,BuzzFeed,"Steel Unicorn Sculpture

Thanks to:
https://t.co/D5xTPDprEe https://t.co/ZNI3HiUzEX",1300112398288850946,https://www.instagram.com/accounts/login/?next=/delisledesignerblacksmith/,Sun Aug 30 16:45:25 +0000 2020
0,BuzzFeed,17 Creative People I Follow On TikTok That Actually Taught Me Something https://t.co/TFPcYDs2Wb,1300114919342444544,https://www.buzzfeed.com/angelicaamartinez/tiktok-creators?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 16:55:26 +0000 2020
0,BuzzFeed,"Bioluminescent Kayaking

https://t.co/vPz842L333
https://t.co/9ydmTifGSa
https://t.co/Ob44VW72qd https://t.co/XcUkORV4KZ",1300127406213169155,https://www.instagram.com/accounts/login/?next=/getupandgokayaking/,Sun Aug 30 17:45:03 +0000 2020
0,BuzzFeed,"31 Practical Things That Don't Cost A Lot, But Will Be Used All The Time https://t.co/Vm1XJunZfX",1300131432157847552,https://www.buzzfeed.com/emmamcanaw/cheap-practical-useful-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 18:01:03 +0000 2020
0,BuzzFeed,Blacksmith Hand Forged Ring for Wife https://t.co/1u7fl2nw7s,1300142535608872960,,Sun Aug 30 18:45:10 +0000 2020
0,BuzzFeed,25 Brilliant Details From Movies And TV Shows That Prove Costume Designers Deserve More Credit https://t.co/4EYCFSxdfv,1300150536549928961,https://www.buzzfeed.com/noradominick/costume-details-easter-eggs-movies-tv?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 30 19:16:58 +0000 2020
0,BuzzFeed,"I can watch this fluid art for days.

Thank you to:
https://t.co/gMTiCdp9YG https://t.co/0HJdt2owtG",1300157655449833472,https://www.instagram.com/accounts/login/?next=/itsacupofpaint/,Sun Aug 30 19:45:15 +0000 2020
