,name,text,id,url,created_at
0,BuzzFeed,"UNC Canceled In-Person Classes This Week. Some Students Say They Should Have Never Returned To Campus.
 https://t.co/QSShA6Epp6",1295906221615206401,https://www.buzzfeednews.com/article/tasneemnashrulla/students-react-to-unc-canceling-in-person-classes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Aug 19 02:11:34 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: It’s official: The Democratic Party has formally nominated Joe Biden as its 2020 presidential nominee 🎈 #DemConvention https://t.co/dIuHJccm3yIt’s official: The Democratic Party has formally nominated Joe Biden as its 2020 presidential nominee 🎈… https://t.co/nTtdRNAM6U,1295911442265321472,https://twitter.com/i/web/status/1295909990721392640,Wed Aug 19 02:32:19 +0000 2020
0,BuzzFeed,"Which one are you?

Special thanks to @labelled4
https://t.co/xnDwRiFtvG
https://t.co/12xR7zpKYO
https://t.co/mSvyRCK03Z https://t.co/6VaNBzXw1W",1296095866143604743,https://www.instagram.com/accounts/login/?next=/daniellabelle1/,Wed Aug 19 14:45:09 +0000 2020
0,BuzzFeed,This 100-Question Disney IQ Test Isn’t For The Faint Of Heart https://t.co/CMgdtaSRcG,1296098665543733250,https://www.buzzfeed.com/andrewziegler/disney-iq-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Aug 19 14:56:16 +0000 2020
0,BuzzFeed,Jill Biden’s Democratic Convention Speech Focused On A Nation's Loss — And How Her Husband Overcame His https://t.co/kTQDblqRIz,1296099315971166211,https://www.buzzfeednews.com/article/henrygomez/jill-biden-democratic-convention-speech?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:58:51 +0000 2020
0,BuzzFeed,"Here Are The Beautiful, Powerful, And Funny Moments From The State Roll Call Nominating Joe Biden For President https://t.co/2lc775SHvC",1296099341002776576,https://www.buzzfeednews.com/article/salvadorhernandez/dnc-joe-biden-state-nominations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:58:57 +0000 2020
0,BuzzFeed,'Stranger Things' Isn't Going To End With Season Four According To The Duffer Brothers https://t.co/t2V4813CS1,1296099343951368192,https://www.buzzfeed.com/marissamuller/stranger-things-season-four-update?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:58:58 +0000 2020
0,BuzzFeed,Want To Make Your Life A Bit Easier? Try Buying One Of These 34 Products https://t.co/Zg259eLvyt,1296099437656383488,https://www.buzzfeed.com/samanthawieder/try-buying-one-of-these-to-make-your-life-a-bit-easier?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:59:20 +0000 2020
0,BuzzFeed,23 Things From ModCloth That You'll Probably Wear At Least Once A Week https://t.co/c73dTYz7IH,1296099477636423681,https://www.buzzfeed.com/malloryannp/things-from-modcloth-that-youll-probably-wear-at?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:59:30 +0000 2020
0,BuzzFeed,25 Skincare Products With Before-And-After Photos That May Give You Goosebumps https://t.co/zyfQQESvpP,1296099494233280512,https://www.buzzfeed.com/samanthawieder/skincare-products-before-and-after-august-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:59:34 +0000 2020
0,BuzzFeed,The Nordstrom Anniversary Sale Is Finally Here And There Are Some Seriously Good Deals https://t.co/OFYnnH9Xdc,1296099510695931907,https://www.buzzfeed.com/elenamgarcia/the-nordstrom-anniversary-sale-is-here?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:59:38 +0000 2020
0,BuzzFeed,Here's Everything You Need For An At Home Mani/Pedi https://t.co/MGnI8NQrKt,1296099588114460674,https://www.buzzfeed.com/elenamgarcia/everything-you-need-for-an-at-home-mani-pedi?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 14:59:56 +0000 2020
0,BuzzFeed,Abortion Opponents Just Blocked Almost All Fetal Cell Research Funded By The Government https://t.co/suA3PXEHk9,1296099608402239489,https://www.buzzfeednews.com/article/danvergano/trump-abortion-fetal-cell-panel-report?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 15:00:01 +0000 2020
0,BuzzFeed,29 Things That Were Originally Called Something Else https://t.co/dG5oQVj8hF,1296101157555838977,https://www.buzzfeed.com/mjs538/original-names-of-things,Wed Aug 19 15:06:11 +0000 2020
0,BuzzFeed,29 Things That Were Originally Called Something Else https://t.co/dG5oQVj8hF,1296101157555838977,https://www.buzzfeed.com/mjs538/original-names-of-things,Wed Aug 19 15:06:11 +0000 2020
0,BuzzFeed,29 Things That Were Originally Called Something Else https://t.co/dG5oQVj8hF,1296101157555838977,https://www.buzzfeed.com/mjs538/original-names-of-things,Wed Aug 19 15:06:11 +0000 2020
0,BuzzFeed,Euphoria Makeovers On TikTok That Wowed Me https://t.co/LUHdYBcRNS,1296107207973638144,https://www.buzzfeed.com/daniellaemanuel/euphoria-makeup-transformation,Wed Aug 19 15:30:13 +0000 2020
0,BuzzFeed,"Trust the process.

Thanks to:
https://t.co/z5bQN90Afr
https://t.co/KV11OLdLkk https://t.co/AAEPjQHUlW",1296110993995685888,https://www.instagram.com/accounts/login/?next=/elennailedit/,Wed Aug 19 15:45:16 +0000 2020
0,BuzzFeed,How Stuff Was Invented Tweets https://t.co/LFuTeLVdRS,1296112254497234946,https://www.buzzfeed.com/kellymartinez/funny-tweets-about-inventions,Wed Aug 19 15:50:16 +0000 2020
0,BuzzFeed,"Dove Cameron Took Three BuzzFeed Quizzes Specifically Tailored To Her Personality
 https://t.co/W3kyvigdWL",1296114778608488448,https://www.buzzfeed.com/ehisosifo1/dove-cameron-quiz-binge-we-belong-single?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Aug 19 16:00:18 +0000 2020
0,BuzzFeed,17 Things To Help Solve All Your Little Face Mask Problems https://t.co/58JelJIhRg,1296115042367176704,https://www.buzzfeed.com/valezabakolli/things-for-your-face-mask-problems?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 16:01:21 +0000 2020
0,BuzzFeed,"Iconic Pop Culture Outfits, Pt. 2 https://t.co/5cH3j7XgUY",1296118814862712834,https://www.buzzfeed.com/ehisosifo1/outfits-people-cant-stop-thinking-about-sequel,Wed Aug 19 16:16:20 +0000 2020
0,BuzzFeed,"13 Behind-The-Scenes Secrets I Learned On Set Of ""Wonder Woman 1984"" https://t.co/PMxgbQAVDX",1296121082349596673,https://www.buzzfeed.com/eleanorbate/wonder-woman-1984-behind-scenes-secrets?utm_source=dynamic&utm_campaign=bftwbuzzfeedrewind&ref=bftwbuzzfeedrewind,Wed Aug 19 16:25:21 +0000 2020
0,BuzzFeed,"15 Things You've Definitely Never Thought About That'll Make You Say, ""So That's What's What That Looks Like"" https://t.co/GYW1vPFQE1",1296121336151015424,https://www.buzzfeed.com/christopherhudspeth/visuals-unexpected-that-look-like-this?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 19 16:26:21 +0000 2020
