,name,text,id,url,created_at
0,BuzzFeed,32 Things You Should Probably Buy If You Can't Remember The Last Time You Cleaned Your Bathroom https://t.co/LE22JMkF69,1299499573996593152,https://www.buzzfeed.com/hbraga/cant-remember-when-you-cleaned-bathroom?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 29 00:10:16 +0000 2020
0,BuzzFeed,26 Of The Most Hilarious Tweets From This Month https://t.co/aJfz74PJdu,1299502093506695169,https://www.buzzfeed.com/ajanibazile/tweets-of-the-month-august-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 29 00:20:17 +0000 2020
0,BuzzFeed,45 Very Oh-So-2000s Photos That Perfectly Capture What A Ridiculous Time It Was https://t.co/SEFWkMpk0y,1299531374790049792,https://www.buzzfeed.com/briangalindo/2000s-pictures-that-are-just-so-extra?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 29 02:16:38 +0000 2020
0,BuzzFeed,"Chadwick Boseman, ""Black Panther"" Star, Has Died At 42 After A Colon Cancer Diagnosis https://t.co/F6CAfQdLpo",1299535774510186497,https://www.buzzfeednews.com/article/jasonwells/chadwick-boseman-dies-black-panther-actor?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 29 02:34:07 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: BREAKING: Chadwick Boseman, ""Black Panther"" star, has died at 42. He was diagnosed with colon cancer in 2016 https://t.co/nXpa7NypFz",1299538788482506753,https://www.buzzfeednews.com/article/jasonwells/chadwick-boseman-dies-black-panther-actor?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Aug 29 02:46:06 +0000 2020
0,BuzzFeed,RT @cocoabutterbf: FOREVER! ✊🏾 https://t.co/Xbc4cfBinL,1299538802101411840,,Sat Aug 29 02:46:09 +0000 2020
0,BuzzFeed,RT @chadwickboseman: https://t.co/aZ2JzDf5ai,1299538824368881666,,Sat Aug 29 02:46:14 +0000 2020
0,BuzzFeed,"RT @cocoabutterbf: ""A true fighter, Chadwick persevered through it all, and brought you many of the films you have come to love so much,"" his reps said Friday. 💔 https://t.co/hFAqWOILLu",1299539658205007872,https://www.buzzfeednews.com/article/jasonwells/chadwick-boseman-dies-black-panther-actor?bftw&utm_term=4ldqpfp#4ldqpfp,Sat Aug 29 02:49:33 +0000 2020
0,BuzzFeed,"RT @jemelehill: Chadwick was diagnosed with colon cancer four years ago, per reports. During that time, he gave us Civil War, Marshall, Black Panther, Infinity War, Endgame, 21 Bridges and Da 5 Bloods. Lord only knows what he was going through on a daily basis.Chadwick was diagnosed with colon cancer four years ago, per reports. During that time, he gave us Civil War, Marsh… https://t.co/hqYFJujRJq",1299539713599123467,https://twitter.com/i/web/status/1299535144156499968,Sat Aug 29 02:49:46 +0000 2020
0,BuzzFeed,Chadwick Boseman Has Died At 42 After 4-Year Battle With Colon Cancer https://t.co/bLrjEc0FgC,1299540738833813504,https://www.buzzfeed.com/morganmurrell/chadwick-boseman-dead-43-colon-cancer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 29 02:53:51 +0000 2020
