,name,text,id,url,created_at
0,BuzzFeed,20 Cleaning Things For People Who Totally Despise Getting Their Hands Dirty https://t.co/RPe8Gy2lX4,1289350512312061952,https://www.buzzfeed.com/marquaysa/cleaning-things-for-people-who-despise-getting-hands-dirty?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 01 00:01:31 +0000 2020
0,BuzzFeed,"""Ellen"" Employees Say They Want Executives To Be Held Accountable As They Worry About Show's Fate https://t.co/YNLSlm5qHJ",1289368822110023681,https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-employees-want-accountability?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 01 01:14:17 +0000 2020
0,BuzzFeed,Trump Said He Plans To Ban TikTok From The US https://t.co/FGr1Jo3j13,1289395730000433152,https://www.buzzfeednews.com/article/jasonwells/trump-plans-ban-tiktok-us?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 01 03:01:12 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: NEW: Late Friday night, Trump said he plans to ban TikTok from the US as soon as Saturday. https://t.co/kMDKyhLAQg",1289396075996930049,https://www.buzzfeednews.com/article/jasonwells/trump-plans-ban-tiktok-us?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Aug 01 03:02:34 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Trump said he could use emergency economic powers or an executive order to ban TikTok, though it is not immediately clear how that would work. https://t.co/kMDKyhtZYI",1289398130576744453,https://www.buzzfeednews.com/article/jasonwells/trump-plans-ban-tiktok-us?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Aug 01 03:10:44 +0000 2020
0,BuzzFeed,"RT @Mr_Berman: A source familiar with the conversations between the administration and TikTok told BuzzFeed News that the Tump administration is looking for a win, meaning that TikTok's US operations would be 100 percent US owned. https://t.co/zZwnS7xTi5",1289402084794671105,https://www.buzzfeednews.com/article/jasonwells/trump-plans-ban-tiktok-us,Sat Aug 01 03:26:27 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: A TikTok spokesperson declined to comment when asked if the company would take legal action against the Trump administration. https://t.co/kMDKyhLAQg,1289416406501474305,https://www.buzzfeednews.com/article/jasonwells/trump-plans-ban-tiktok-us?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Aug 01 04:23:22 +0000 2020
0,BuzzFeed,The Ultimate Guide To Cleaning Your Entire Home https://t.co/jGokA72f1y,1289501289840181250,https://www.buzzfeed.com/nataliebrown/ultimate-guide-cleaning-your-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 01 10:00:39 +0000 2020
0,BuzzFeed,35 Fun Things People Are Getting A Kick Out Of In Quarantine https://t.co/aShvq2oeb8,1289508807756849152,https://www.buzzfeed.com/emmalord9/fun-things-people-are-getting-a-kick-out-of-in-quarantine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 01 10:30:32 +0000 2020
0,BuzzFeed,30 Gadgets For Your Backyard You Probably Didn't Realize You Needed In Your Life Until Now https://t.co/iKJ23j3NAI,1289516401229623299,https://www.buzzfeed.com/hbraga/gadgets-for-backyard-you-didnt-realize-you-need?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 01 11:00:42 +0000 2020
