,name,text,id,url,created_at
0,BuzzFeed,Just 30 Random Products We Really Love https://t.co/s20Txlk4ig,1293699117710024706,https://www.buzzfeed.com/kaylaboyd/random-products-we-really-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 00:01:20 +0000 2020
0,BuzzFeed,"Heather From ""Selling Sunset"" Spilled All The Tea While Answering Our Burning Questions https://t.co/tbxuaEuUDq",1293701658019602434,https://www.buzzfeed.com/christianzamora/heres-a-whole-lotta-selling-sunset-tea-from-hea?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 00:11:25 +0000 2020
0,BuzzFeed,26 Pictures That Prove Drunk People Are The Best Kind Of People https://t.co/bO0dFS25FO,1293704177827405824,https://www.buzzfeed.com/daves4/funny-drunk-people?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 00:21:26 +0000 2020
0,BuzzFeed,I'm Deceased At How Good Lizzo Looks In Her New Sunglasses Collection With Quay Australia https://t.co/yVbhrZfVAH,1293706697756807171,https://www.buzzfeed.com/ishabassi/lizzo-quay-australia-sunglasses-collection-pictures?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 00:31:27 +0000 2020
0,BuzzFeed,Dinesh D’Souza’s Attacks On Kamala Harris Are Part Of A Bigger Problem In The Indian Community https://t.co/1CzIqeWX0p,1293713603682500611,https://www.buzzfeednews.com/article/scaachikoul/dinesh-dsouza-kamala-harris-vice-president,Thu Aug 13 00:58:53 +0000 2020
0,BuzzFeed,This Is What In-Person Learning Actually Looks Like https://t.co/fJjRsElIck,1293715291512418304,https://www.buzzfeed.com/mjs538/what-in-person-learning-looks-like,Thu Aug 13 01:05:36 +0000 2020
0,BuzzFeed,How did I not know about this?! https://t.co/GvSUY4TniE,1293715544479236096,https://www.buzzfeed.com/stephenlaconte/this-viral-tiktok-hack-will-save-so-much-of-your-t?utm_source=dynamic&utm_campaign=bftwproper_tasty&ref=bftwproper_tasty&,Thu Aug 13 01:06:36 +0000 2020
0,BuzzFeed,"21 Times Celebs Revealed Really Personal Stuff On ""Spill Your Guts"" With James Corden https://t.co/CuLd2XLyFt",1293718102283362304,https://www.buzzfeed.com/ryanschocket2/celebs-answer-spill-your-guts-questions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 01:16:46 +0000 2020
0,BuzzFeed,Jenna Dewan Got Real About How Damn Hard Breastfeeding Is https://t.co/OIUXalGPD1,1293740178318729223,https://www.buzzfeed.com/marissamuller/jenna-dewan-on-breastfeeding-challenges?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 02:44:29 +0000 2020
0,BuzzFeed,Surprise! Lauren Conrad Released A Beauty Line https://t.co/KB8bDGbr10,1293758986529972225,https://www.buzzfeed.com/marissamuller/lauren-conrad-beauty-brand?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 03:59:13 +0000 2020
0,BuzzFeed,24 Things Hikers Swear By https://t.co/dh9c5bJpVz,1293865475374485506,https://www.buzzfeed.com/racheldunkel/things-hikers-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 11:02:22 +0000 2020
0,BuzzFeed,Podcast: Playing College Football In A Pandemic https://t.co/loIteDDx4w,1293879977985933317,https://www.buzzfeed.com/newsoclock/podcast-college-football-season-players-union-pandemic,Thu Aug 13 12:00:00 +0000 2020
0,BuzzFeed,22 Pieces Of Fitness Clothing From Athleta For Your Next Workout https://t.co/180Qt0zZla,1293882502961147904,https://www.buzzfeed.com/jasminsuknanan/workout-clothing-from-athleta?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 13 12:10:02 +0000 2020
0,BuzzFeed,"My inner horse girl is so happy.

Special thanks to:
https://t.co/MCWfbO5zng
https://t.co/OGHjBKVOmd https://t.co/vSuiXELpPT",1293906439010955264,https://www.instagram.com/accounts/login/?next=/emogoatmom/,Thu Aug 13 13:45:09 +0000 2020
0,BuzzFeed,"RT @BuzzFeedUK: Our foodie friend @Proper_Tasty has us thinking... 🤔 

What would you rather be drinking rn?",1293916836422201344,,Thu Aug 13 14:26:28 +0000 2020
