,name,text,id,url,created_at
0,BuzzFeed,"28 Products That'll Help Keep Your Home Clean, Even If You Don't Clean Every Day https://t.co/ZswRB7nbSs",1291889217866543104,https://www.buzzfeed.com/elizabethlilly/products-keep-home-clean-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 00:09:26 +0000 2020
0,BuzzFeed,32 Brilliant Storage Products You'll Be Kicking Yourself You Didn't Think Of First https://t.co/AADk14V5p8,1291917224035454977,https://www.buzzfeed.com/colingorenstein/brilliant-storage-products-kicking-yourself?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 02:00:43 +0000 2020
0,BuzzFeed,23 Of The Most Sexually Charged Scenes In Cinema That Have Absolutely No Sex https://t.co/66PzE0M6ue,1291921206082510849,https://www.buzzfeed.com/ehisosifo1/sexy-scenes-with-no-sex-or-nudity?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 02:16:32 +0000 2020
0,BuzzFeed,"26 ""As Seen On TV"" Products That Actually Follow Through On Their Claims https://t.co/COJLdkTpQP",1292038165868556288,https://www.buzzfeed.com/emmamcanaw/as-seen-on-tv-shark-tank-products-work?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 10:01:18 +0000 2020
0,BuzzFeed,29 Office Products That People Actually Swear By https://t.co/gwpVKnz8a3,1292045572912930817,https://www.buzzfeed.com/katyherman/best-office-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 10:30:44 +0000 2020
0,BuzzFeed,"28 Kitchen Products That May Make You Think ""Why Don't I Already Own This?"" https://t.co/B5GCJazmjw",1292053260929564675,https://www.buzzfeed.com/elizabethlilly/kitchen-products-that-may-make-you-think-why-dont-i-already?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 11:01:17 +0000 2020
0,BuzzFeed,36 Things Our Readers Swear Are 100% Worth It After Finding Them In Our Posts https://t.co/60hWLlX7pz,1292068200075661312,https://www.buzzfeed.com/nataliebrown/things-our-readers-recommend?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 12:00:39 +0000 2020
0,BuzzFeed,24 Things Every Noughties British Teen Will Know Which Looking Back Are Pretty Embarrassing https://t.co/9fUZv2eFQJ,1292070828339863552,https://www.buzzfeed.com/sam_cleal/noughties-british-teen-nostalgia?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 12:11:05 +0000 2020
0,BuzzFeed,17 Really Good — And I Mean Reeeeally Good — Things That Happened This Week https://t.co/7zddbPoSMO,1292072166075359234,https://www.buzzfeed.com/sydrobinson1/good-things-week-august-9-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 12:16:24 +0000 2020
0,BuzzFeed,14 Products People With Boats Swear By https://t.co/dxAlZmvbiC,1292083475445620736,https://www.buzzfeed.com/abbykass/boating-products-people-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 08 13:01:20 +0000 2020
