,name,text,id,url,created_at
0,BuzzFeed,"15 TV Characters Who Were So Bad, They Should've Been Killed Off https://t.co/VMUspkJWlQ",1297341924370784257,https://www.buzzfeed.com/laurengarafano/worst-tv-characters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 01:16:32 +0000 2020
0,BuzzFeed,Just 36 Incredibly Useful Products To Have In Your Kitchen (If You Don't Already) https://t.co/cKTkU4OjgF,1297353219073552384,https://www.buzzfeed.com/hbraga/incredibly-useful-kitchen-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 02:01:25 +0000 2020
0,BuzzFeed,"18 Cringeworthy, Awkward, And Just Plain Bizarre Things People Did At Funerals That Left Me Gobsmacked https://t.co/I2a6Zwfm1D",1297357033805623296,https://www.buzzfeed.com/asiawmclain/cringeworthy-funeral-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 02:16:35 +0000 2020
0,BuzzFeed,"29 Products That Inspired Over 1,000 People To Leave A 5-Star Review https://t.co/1NaMTcxeY3",1297473852830818305,https://www.buzzfeed.com/marquaysa/best-products-1000-or-more-5-star-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 10:00:47 +0000 2020
0,BuzzFeed,32 Basics You’ll Probably Wear A *Lot* https://t.co/VM62l7yo9L,1297489112522461184,https://www.buzzfeed.com/abbykass/basic-clothing-youll-wear-a-lot?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 11:01:25 +0000 2020
0,BuzzFeed,22 Disney And Pixar Memes That Are Too Damn Funny If You Have Kids https://t.co/YVVSHDmIlW,1297523142513111040,https://www.buzzfeed.com/mikespohr/funny-parenting-disney-pixar-memes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 13:16:38 +0000 2020
0,BuzzFeed,"His coordination is absolutely mind-boggling! 😯

Thanks to:
https://t.co/ggHhhUCVBJ https://t.co/ZrD95wCtgo",1297530378241167365,https://www.instagram.com/accounts/login/?next=/jacob_acrobat/,Sun Aug 23 13:45:23 +0000 2020
0,BuzzFeed,26 Cleaning Products That Are Actually Worth The Splurge https://t.co/SYAcyq41OV,1297534248103170049,https://www.buzzfeed.com/taylor_steele/cleaning-products-that-are-worth-the-investment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 14:00:46 +0000 2020
0,BuzzFeed,"We Need To Talk About The Time A Dog Ate Dan’s Heart On ""One Tree Hill"" https://t.co/Boff3dOhhs",1297548030862856195,https://www.buzzfeed.com/hannahmarder/remember-when-a-dog-ate-dans-heart-on-one-tree-hill?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 14:55:32 +0000 2020
0,BuzzFeed,Storms Marco and Laura Are Poised To Give The Gulf Coast A Deadly One-Two Punch https://t.co/tSsTH6Q2jB,1297553070390480896,https://www.buzzfeednews.com/article/peteraldhous/laura-marco-gulf-coast-rain-wind-maps?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 23 15:15:34 +0000 2020
