,name,text,id,url,created_at
0,BuzzFeed,"Joey King Opened Up About What It Was Actually Like Working With Ex-Boyfriend Jacob Elordi On ""Kissing Booth 2"" https://t.co/mPChi1l6pU",1293336399404511233,https://www.buzzfeed.com/shylawatson/joey-king-working-with-ex-jacob-elordi?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:00:01 +0000 2020
0,BuzzFeed,40 Cheap Things That’ll Help Fix Some Of The Small Annoyances In Your Life https://t.co/1Mv7Nu5vtO,1293339037185515523,https://www.buzzfeed.com/abbykass/cheap-things-help-fix-annoyances?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:10:30 +0000 2020
0,BuzzFeed,A 70-Year-Old Costa Rican Immigrant Who Died In ICE Custody Had Tested Positive For COVID-19 https://t.co/GgFVco1IzI,1293341560042594308,https://www.buzzfeednews.com/article/hamedaleaziz/costa-rican-immigrant-died-ice-covid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:20:31 +0000 2020
0,BuzzFeed,Trump's Attempted Attacks On Kamala Harris Are All Over The Place https://t.co/9VRGslzvY7,1293344284880637952,https://www.buzzfeednews.com/article/kadiagoba/trump-attack-kamala-harris-biden-vp-pick?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:31:21 +0000 2020
0,BuzzFeed,“Teachers Were Not Given A Choice.” https://t.co/TuuujwByX5,1293345128942383106,https://www.buzzfeednews.com/article/carolineodonovan/teachers-were-not-given-a-choice?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:34:42 +0000 2020
0,BuzzFeed,"Here Are Maya Rudolph's Best Impressions Of Kamala Harris On ""SNL"" https://t.co/ewVIcCk8wc",1293348491171966981,https://www.buzzfeed.com/angelicaamartinez/maya-rudolph-kamala-harris-snl?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:48:04 +0000 2020
0,BuzzFeed,Here's Why You Shouldn't Give Your Server A Big Tip During A Pandemic https://t.co/NjGLABllvC,1293348912405917696,https://www.buzzfeed.com/ryanschocket2/dont-tip-server-twenty-percent-during-covid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:49:44 +0000 2020
0,BuzzFeed,A Georgia School District Has To Quarantine More Than 900 People Over Fears Of Coronavirus Exposure https://t.co/ChXmN8DCaV,1293350427489181702,https://www.buzzfeednews.com/article/tasneemnashrulla/georgia-school-reopening-quarantine-covid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 00:55:45 +0000 2020
0,BuzzFeed,"The Weeknd, Roddy Ricch, Maluma, And More Set To Perform At The VMAs https://t.co/dd9dRPIXgC",1293353041870168066,https://www.buzzfeed.com/morganmurrell/the-weeknd-roddy-ricch-maluma-and-more-are-set-to-perform?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 01:06:09 +0000 2020
0,BuzzFeed,Ilhan Omar Won A Bitter Primary To Keep Her Seat In Congress https://t.co/4k2CRfthmQ,1293364161699815425,https://www.buzzfeednews.com/article/mollyhensleyclancy/ilhan-omar-primary-win?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 12 01:50:20 +0000 2020
