,name,text,id,url,created_at
0,BuzzFeed,"If You Like Your Home To Be Totally Spotless, Here Are 31 Things For You https://t.co/upQGyJQvl5",1296960656319619074,https://www.buzzfeed.com/emmamcanaw/effective-deep-cleaning-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 00:01:31 +0000 2020
0,BuzzFeed,"17 ""Friends"" Memes That Parents Will Laugh At More Than Anyone https://t.co/lUPCQ2PjJM",1296967299153494016,https://www.buzzfeed.com/mikespohr/friends-memes-that-parents-will-laugh-at-more-than-anyone?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 00:27:55 +0000 2020
0,BuzzFeed,"I Made A Poster For Every Song On Taylor Swift's New Album ""Folklore"", And Here Are The Results https://t.co/IGzoHQczel",1296982116018860041,https://www.buzzfeed.com/jackiedesigns13/i-made-a-poster-for-every-song-on-taylor-swifts-n-3okh1iiro?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 01:26:47 +0000 2020
0,BuzzFeed,13 Products For People Who Are Always Forgetting Things https://t.co/jXh4noTFCE,1297119005489213446,https://www.buzzfeed.com/swapnaravichandran/products-for-people-who-are-always-forgetting-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 10:30:44 +0000 2020
0,BuzzFeed,37 Gadgets You Probably Didn't Realize You Needed In Your Life Until Now https://t.co/uFOKeEfJYO,1297121536034439168,https://www.buzzfeed.com/hbraga/gadgets-didnt-realize-you-needed-in-your-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 10:40:48 +0000 2020
0,BuzzFeed,33 Things To Keep Your Brain Busy That Have Nothing To Do With A Screen https://t.co/LmGWDhxD7E,1297126753714999296,https://www.buzzfeed.com/emmalord9/things-to-keep-your-brain-busy-that-have-nothing-to-do-with?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 11:01:32 +0000 2020
0,BuzzFeed,26 Minor TV Characters Who Deserved A Bigger Role https://t.co/Sz8SCUqkOl,1297138700678246400,https://www.buzzfeed.com/hannahmarder/minor-tv-characters-who-deserved-a-bigger-role?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 11:49:00 +0000 2020
0,BuzzFeed,Just A Bunch Of Face Masks I Love That You Can Buy Online https://t.co/P8maqjXElu,1297141678038568960,https://www.buzzfeed.com/emmalord9/face-masks-you-can-buy-online-that-i-actually-loved?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 12:00:50 +0000 2020
0,BuzzFeed,27 Practical Things Your Parents Totally Want You To Buy https://t.co/LUWd7mtykx,1297156776597622784,https://www.buzzfeed.com/jmihaly/parents-practical-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 13:00:50 +0000 2020
0,BuzzFeed,30 Workout Essentials That Must Have Been Designed By Geniuses https://t.co/mEVSV1cUZP,1297170530685136898,https://www.buzzfeed.com/genevievescarano/workout-products-designed-by-genuises?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Aug 22 13:55:29 +0000 2020
