,name,text,id,url,created_at
0,BuzzFeed,31 Affordable Things That'll Help You Redecorate Your Bedroom Like A Pro https://t.co/tTNIhhfMoN,1299134781129740288,https://www.buzzfeed.com/malloryannp/affordable-things-thatll-help-you-redecorate-your?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 00:00:43 +0000 2020
0,BuzzFeed,25 Answers The United States Has For Australia https://t.co/KqXtxQArd3,1299147096323391488,https://www.buzzfeed.com/kellymartinez/answers-america-has-for-australia?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 00:49:39 +0000 2020
0,BuzzFeed,13 Surprising Facts I Learned This Week https://t.co/XywRtWb5PL,1299154530752507904,https://www.buzzfeed.com/andyneuenschwander/13-surprising-facts-i-learned-this-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 01:19:11 +0000 2020
0,BuzzFeed,"A Flight Attendant On TikTok Is Sharing Secrets To Stay Safe In Hotels, And They’re Important To Know https://t.co/De8v80Ml9Z",1299158311359705094,https://www.buzzfeed.com/stephenlaconte/tiktok-flight-attendant-hotel-hacks-viral?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Aug 28 01:34:13 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Outside of the White House, demonstrators gather to protest the final night of the #RNC https://t.co/V2jPNiU8Ki",1299159885846917121,,Fri Aug 28 01:40:28 +0000 2020
0,BuzzFeed,"I Think If These 31 Products Had Dating App Profiles, You Would Probably Swipe Right On All Of Them https://t.co/Qs8C2LBXm6",1299164972073836547,https://www.buzzfeed.com/samanthawieder/if-these-products-had-dating-app-profiles-youd-swipe-right?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 02:00:41 +0000 2020
0,BuzzFeed,17 G-Rated Scenes That Sparked The Sexual Awakening Of 2000s Girls https://t.co/EMX3KaaAsn,1299168703200874498,https://www.buzzfeed.com/ehisosifo1/innocent-scenes-2000s-girls-will-find-sexy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 02:15:30 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Trump claims at the #RNC that America will produce a coronavirus vaccine ""before the end of the year.""

It Will Be Very Difficult For Trump To Rush A Vaccine Before The Election, Even If He Tries https://t.co/h15CQBRcHz https://t.co/RXGz67NhIr",1299176835855646722,https://www.buzzfeednews.com/article/danvergano/trump-vaccine-election-november?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Aug 28 02:47:49 +0000 2020
0,BuzzFeed,Kayla Muellers' Parents Delivered A Raw And Emotional Speech At The RNC https://t.co/bFoSl2TNk9,1299183922287386625,https://www.buzzfeednews.com/article/clarissajanlim/kayla-mueller-carl-marsha-rnc-trump?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 03:15:59 +0000 2020
0,BuzzFeed,People Are Sharing Their Halloween Costume Fails On TikTok And I’m Gonna Be Laughing Until October https://t.co/YyzK3kX5b3,1299187787179200513,https://www.buzzfeed.com/shelbyheinrich/halloween-costume-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Aug 28 03:31:20 +0000 2020
0,BuzzFeed,Meghan Markle Shared How She And Prince Harry Are Raising Their Son Archie To Be A Feminist https://t.co/q3jQS5Zom2,1299190307452526593,https://www.buzzfeed.com/marissamuller/meghan-markle-raising-archie-to-be-feminist?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 03:41:21 +0000 2020
0,BuzzFeed,Everything You Need To Know About The 2020 MTV VMAs https://t.co/jQ9zBFSPgI,1299213979785531392,https://www.buzzfeed.com/marissamuller/2020-mtv-vmas-performers-how-to-watch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 05:15:25 +0000 2020
0,BuzzFeed,"Trump Asked Americans For A Chance To Fix America's ""Chaos"" In 2016. He's Asking For The Same After Four Years As President. https://t.co/Ubpv2osDEH",1299219514299744256,https://www.buzzfeednews.com/article/kadiagoba/rnc-trump-speech-2020-republican-nomination?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 05:37:25 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Trump asked for a chance to fix America's ""chaos"" in 2016. 

He's asking for the same after four years as president. https://t.co/o9Oz0CAiLF",1299223425446277120,https://www.buzzfeednews.com/article/kadiagoba/rnc-trump-speech-2020-republican-nomination?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Aug 28 05:52:57 +0000 2020
0,BuzzFeed,"38 Products So Genius, Their Under $10 Price Is Just A Perk https://t.co/DzZh6Cpx7L",1299285922547150849,https://www.buzzfeed.com/anamariaglavan/products-so-genius-their-under-10-price-is-just?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 10:01:18 +0000 2020
0,BuzzFeed,20 Kitchen Gadgets That Are Incredibly Useful If You Live With Roommates https://t.co/0qn15vIM2e,1299301066492850176,https://www.buzzfeed.com/genevievescarano/kitchen-gadgets-live-with-roommates?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 11:01:28 +0000 2020
0,BuzzFeed,"This Is Instagram Reels In A Nutshell, In All Its Manicured Chaos https://t.co/1lI4YNCwQw",1299316221880479745,https://www.buzzfeednews.com/article/tanyachen/this-is-instagram-reels-in-a-nutshell-in-all-its-manicured?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 12:01:42 +0000 2020
0,BuzzFeed,12 Things That’ll Help You Master The Art Of Handwashing Your Clothes https://t.co/pXToBzw8Fo,1299318748600512515,https://www.buzzfeed.com/colingorenstein/master-art-of-hand-washing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 28 12:11:44 +0000 2020
0,BuzzFeed,Here's Everything You Need To Know About The 2020 MTV VMAs https://t.co/d6nRvLTWa9,1299337589024083974,https://www.buzzfeed.com/marissamuller/2020-mtv-vmas-performers-how-to-watch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Aug 28 13:26:36 +0000 2020
0,BuzzFeed,"Melania Trump’s Green Dress At The RNC Became An Instant Meme
 https://t.co/6EfJ9ij76g",1299337789906001920,https://www.buzzfeednews.com/article/skbaer/melania-trump-green-screen-dress-rnc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Aug 28 13:27:24 +0000 2020
0,BuzzFeed,"I need one in every style 👄

Special thanks to:
https://t.co/dbKWY3E6U0
https://t.co/D0oJJUecOP https://t.co/14x15pJSyN",1299341048951582720,https://www.instagram.com/accounts/login/?next=/female.alchemy/,Fri Aug 28 13:40:21 +0000 2020
0,BuzzFeed,Painters In Kenosha Are Covering Up Black Lives Matter Graffiti With Messages Of “Love” And “Unity” https://t.co/aB7T9LHEjp,1299343572655910912,https://www.buzzfeednews.com/article/mollyhensleyclancy/kenosha-black-lives-matter-wisconsin-painting,Fri Aug 28 13:50:23 +0000 2020
