,name,text,id,url,created_at
0,BuzzFeed,26 Weird Products That Really Exist And Honestly Have Every Right To https://t.co/wfbXRmTPOI,1296599183961587714,https://www.buzzfeed.com/bekoconnell/weird-products-that-really-exist-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 00:05:09 +0000 2020
0,BuzzFeed,Trump Lip-Syncer Sarah Cooper Imitated The President At The DNC To Talk About Voting By Mail https://t.co/Wylj5y7cWG,1296634821050077186,https://www.buzzfeednews.com/article/amberjamieson/sarah-cooper-dnc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 02:26:46 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: “Joe Biden cared. Imagine what he could do for all of us,"" Brayden Harrington says at the #DemConvention, sharing how Biden helped him overcome his stutter https://t.co/MqlcL4kCLe“Joe Biden cared. Imagine what he could do for all of us,"" Brayden Harrington says at the #DemConvention, sharing h… https://t.co/LNY0wlrG5V",1296644573226315777,https://twitter.com/i/web/status/1296641759926030336,Fri Aug 21 03:05:31 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Joe Biden has officially accepted the Democratic party’s presidential nomination at the #DemConvention 🇺🇸🔵 https://t.co/dMfcv7hjbt,1296644641895469056,,Fri Aug 21 03:05:47 +0000 2020
0,BuzzFeed,"RT @Walldo: Joe Biden speaks to people who lost someone to the coronavirus: ""Your loved one may have left this Earth, but they've never left your heart"" https://t.co/OoNN8fGXOsJoe Biden speaks to people who lost someone to the coronavirus: ""Your loved one may have left this Earth, but they'… https://t.co/OQb84OiVC2",1296644702658338818,https://twitter.com/i/web/status/1296644258498314243,Fri Aug 21 03:06:02 +0000 2020
0,BuzzFeed,Joe Biden Promised A Way Out Of The Darkness — And The Coronavirus Crisis — As He Accepted The Democratic Nomination For President https://t.co/iQz33xDKb1,1296675799945412609,https://www.buzzfeednews.com/article/henrygomez/joe-biden-dnc-speech-president-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 05:09:36 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Joe Biden promised a way out of the darkness — and the coronavirus crisis — in his DNC acceptance speech. 

https://t.co/qIFcLH5LUd",1296678284462350337,https://www.buzzfeednews.com/article/henrygomez/joe-biden-dnc-speech-president-coronavirus?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Aug 21 05:19:28 +0000 2020
0,BuzzFeed,36 Kitchen Products With Review Photos That Prove You Should Buy Them https://t.co/alDIbYf0hq,1296749102999441409,https://www.buzzfeed.com/hbraga/kitchen-products-with-review-photos-that-prove-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 10:00:53 +0000 2020
0,BuzzFeed,8 Things I've Made With My Air Fryer In My First Week Of Using It https://t.co/Vzy2Xek7j0,1296764412133552129,https://www.buzzfeed.com/jasminsuknanan/things-i-made-in-air-fryer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 11:01:43 +0000 2020
0,BuzzFeed,"FYI, Gap Have Just Dropped A Ton Of New Face Masks – So It's The Perfect Time To Stock Up! https://t.co/HE6CIzFNzh",1296764546321915904,https://www.buzzfeed.com/jasminnahar/gap-face-masks-uk?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 11:02:15 +0000 2020
0,BuzzFeed,31 Things From Walmart You'll Actually Want To Wear This Summer https://t.co/wrBNVxSRtZ,1296767064636612608,https://www.buzzfeed.com/isabellasarlija/things-from-walmart-youll-actually-want-to-wear-this-summer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 11:12:15 +0000 2020
0,BuzzFeed,"31 Cute Pieces Of Clothing From Walmart If Your Aesthetic Is Black, Black, And More Black https://t.co/PGI9kCnOEQ",1296770710686371841,https://www.buzzfeed.com/zoeroscoe/cute-black-clothing-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Aug 21 11:26:44 +0000 2020
