,name,text,id,url,created_at
0,BuzzFeed,27 Things That'll Take Care Of A Few Of Life's Little Hassles https://t.co/ewGOFZVLTk,1298410268104560642,https://www.buzzfeed.com/racheldunkel/things-thatll-take-care-of-a-few-of-lifes-little?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 00:01:45 +0000 2020
0,BuzzFeed,15 Famous Musicians Who Actually Wrote Massive Hits For Other Singers https://t.co/G61lMcJmmA,1298429078928793600,https://www.buzzfeed.com/kaylayandoli/songs-famous-musicians-wrote-for-other-singers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 01:16:30 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: ""As a recent graduate, I can relate to so many of you who might be looking for a job,"" Tiffany Trump, the daughter of President Trump, said at the #RNC https://t.co/Ez8STSbkR3""As a recent graduate, I can relate to so many of you who might be looking for a job,"" Tiffany Trump, the daughter… https://t.co/OTKpdSRaOK",1298439815935991808,https://twitter.com/i/web/status/1298436142413512704,Wed Aug 26 01:59:10 +0000 2020
0,BuzzFeed,22 Of The Most Sexually Charged Scenes In Television That Have Absolutely No Sex https://t.co/oIEblmpJ2M,1298444193396924416,https://www.buzzfeed.com/ehisosifo1/innocent-sex-scenes-television?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 02:16:34 +0000 2020
0,BuzzFeed,Billy Graham's Granddaughter Fear-Mongered About Trans Students In Her RNC Speech https://t.co/FcNFlN5Q9d,1298447674878894080,https://www.buzzfeednews.com/article/juliareinstein/cissie-graham-lynch-rnc-transgender-students?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 02:30:24 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Republicans’ message to Americans after six months of a failed pandemic response has come down to this plea: Ignore reality. Trust President Donald Trump.
https://t.co/UqWfgqAXt6",1298471612002566144,https://www.buzzfeednews.com/article/kadiagoba/republican-convention-coronavirus-trump-rnc?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Aug 26 04:05:31 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Trump pardoned an ex-felon and participated in a naturalization ceremony during the RNC, breaking political norms separating government business from political campaigning
https://t.co/9UQG3G3pKA",1298476248260317185,https://www.buzzfeednews.com/article/ryancbrooks/trump-white-house-rnc-backdrop?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Aug 26 04:23:56 +0000 2020
0,BuzzFeed,"RT @Mr_Berman: Melania Trump has been an excpetion in the Republican National Convention, which has largely ignored the reality of the coronavirus, with some officials explicitly speaking about the pandemic in the past tense.  https://t.co/Tv9rjqIwns",1298476264446218241,https://www.buzzfeednews.com/article/kadiagoba/republican-convention-coronavirus-trump-rnc,Wed Aug 26 04:24:00 +0000 2020
0,BuzzFeed,41 Skincare Basics You'll Probably Wish You Had Learned Sooner https://t.co/1miUuKshaU,1298561083322634240,https://www.buzzfeed.com/emmamcanaw/skincare-products-basics-should-know?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 10:01:03 +0000 2020
0,BuzzFeed,42 Natural Beauty Products You Might Just Fall In Love With https://t.co/YowzHk1ZVs,1298576190480035840,https://www.buzzfeed.com/hbraga/natural-beauty-products-youll-fall-in-love-with?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 11:01:04 +0000 2020
0,BuzzFeed,25 Things That Belong On Your Birthday Wish List https://t.co/WcvD3VCt35,1298591211356336128,https://www.buzzfeed.com/yiyang/things-that-belong-on-your-birthday-wish-list-08-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 12:00:46 +0000 2020
0,BuzzFeed,Two People Were Fatally Shot And One Person Was Injured In Kenosha During Protests For Jacob Blake https://t.co/geYECTRwxC,1298603734134657026,https://www.buzzfeednews.com/article/tasneemnashrulla/kenosha-shootings-protests-jacob-blake?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 12:50:31 +0000 2020
0,BuzzFeed,29 Best-Selling Products From Francesca's That Are Popular For A Reason https://t.co/G8wdESNSSF,1298606314847862784,https://www.buzzfeed.com/hbraga/best-selling-products-from-francescas-that-are-po?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 13:00:47 +0000 2020
0,BuzzFeed,"My Abuelita Started Painting

Special Thanks to:
https://t.co/JPoIWsLx0p

See more of Abuelita's paintings here:
https://t.co/IMMcvLHuZP https://t.co/JADvLbJkrn",1298617476045996033,https://www.tiktok.com/@liithuania,Wed Aug 26 13:45:08 +0000 2020
0,BuzzFeed,"Celebrity clay sculptures 

Thanks to:
https://t.co/JbJxamu5tz
https://t.co/TayYwLjIWw https://t.co/FO44VMSJEp",1298632613683507206,https://www.instagram.com/accounts/login/?next=/clayartisanjay1/,Wed Aug 26 14:45:17 +0000 2020
0,BuzzFeed,"Baby Spa Day

Special thanks to:
https://t.co/k7Nap6LNDs
https://t.co/szV6pFhuMG
https://t.co/Fuhnu2mnVs https://t.co/5MGkp0fM9p",1298647742575771649,https://www.tiktok.com/@brufava,Wed Aug 26 15:45:24 +0000 2020
0,BuzzFeed,"Oh My, Bella Thorne Has Broken OnlyFans' Record By Earning Over $1 Million In Less Than A Day https://t.co/2mqWCAoxWf",1298653204759154690,https://www.buzzfeed.com/natashajokic1/oh-my-bella-thorne-has-broken-onlyfans-record-by-earning?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 16:07:06 +0000 2020
0,BuzzFeed,"21 Times The Men Of ""Gossip Girl"" Were Truly The Worst https://t.co/PlSbo8M1MF",1298655829919498240,https://www.buzzfeed.com/kellymartinez/times-the-men-of-gossip-girl-were-the-worst?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 16:17:32 +0000 2020
0,BuzzFeed,"Schools Cannot Discriminate Against Transgender Students When It Comes To Bathrooms, An Appeals Court Ruled https://t.co/nNqEPz9jmn",1298658355121205249,https://www.buzzfeednews.com/article/zoetillman/court-rules-schools-cannot-discriminate-transgender?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 16:27:34 +0000 2020
0,BuzzFeed,"Satisfying striped cakes

Special thanks to:
https://t.co/cZ0DeszfwI
https://t.co/kBKwW8tOCx https://t.co/2nYNJ7zRHF",1298662782397820934,https://www.instagram.com/accounts/login/?next=/the_sugar_alchemist/,Wed Aug 26 16:45:09 +0000 2020
0,BuzzFeed,"""Stranger Things"" Actor Noah Schnapp Denied Using The N-Word In A Resurfaced Video https://t.co/YNZanTr3rj",1298665307620417538,https://www.buzzfeed.com/terrycarter/noah-schnapp-denied-using-racial-slur?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Aug 26 16:55:12 +0000 2020
