,text,notes,date
/videos/travel/2020/06/02/southwest-flight-attendant-american-ceo-travel-orig.cnn,Flight attendant stunned by passenger's identity after emotional talk,,20200604-0000
/2020/06/03/politics/trump-twitter-george-floyd-protests/index.html,Trump launches defensive Twitter spree,,20200604-0000
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200604-0000
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200604-0000
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200604-0000
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200604-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200604-0000
/2020/06/03/business/ben--jerrys-george-floyd/index.html,Ben & Jerry's statement on white supremacy is extraordinary,,20200604-0000
http://www.cnn.com/2020/06/03/media/amc-theatres-business-coronavirus/index.html,AMC Theatres doubts it can stay in business,,20200604-0000
/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,Facebook's earliest employees say CEO's inaction on Trump posts is 'cowardly',,20200604-0000
http://www.cnn.com/2020/06/03/entertainment/lea-michele-glee-samantha-marie-ware/index.html,Lea Michele apologizes after Samantha Marie Ware accuses her of making 'Glee' a 'living hell',,20200604-0000
/2020/06/03/us/amazon-best-sellers-books-race-trnd/index.html,Amazon's best sellers list is dominated almost entirely by books on race right now,,20200604-0000
/videos/entertainment/2020/06/03/sofia-vergara-golden-buzzer-americas-got-talent-orig-jk.cnn,Sofia Vergara hits golden buzzer for 10-year-old singer on 'AGT',,20200604-0000
/2020/06/03/us/john-majors-football-coach-death-spt-trnd/index.html,Famed college football coach dies at 85,,20200604-0000
/videos/us/2020/06/03/16-year-old-peacefully-ends-protest-curfew-call-mayor-mxp-vpx.hln,"16-year-old peacefully ends protest, gets call from mayor",,20200604-0000
/videos/entertainment/2020/06/02/james-corden-reggie-watts-racism-george-floyd-protests-orig.cnn,Late night bandleader gets emotional over racism ,,20200604-0000
/2020/06/03/politics/women-voters-trump-biden-poll/index.html,Analysis: Why women should really worry Trump,,20200604-0000
/2020/06/03/politics/trump-florida-voter-registration/index.html,Washington Post: Trump attempted to register to vote in Florida last year using the White House address,,20200604-0000
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200604-0000
/2020/06/03/politics/biden-speech-campaign-ad/index.html,Biden campaign turns speech on nation's unrest into battleground digital ad,,20200604-0000
/2020/06/03/politics/joe-biden-vp-kamala-harris-val-demings-keisha-lance-bottoms/index.html,Analysis: Why Joe Biden will almost certainly pick a black woman as VP,,20200604-0000
/2020/06/03/us/us-coronavirus-protests/index.html,Coronavirus cases rise in US south and west as crowded protests spark worries,,20200604-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-03-20-intl,"Live updates 106,000 US deaths recorded",,20200604-0000
/travel/article/coronavirus-safety-pool-beach-park/index.html,Is it safe to go to a pool or a park? Doctors say this,,20200604-0000
/style/article/giacomo-costa-art-architecture/index.html,The Italian artist imagining eerie futuristic cities,,20200604-0000
/travel/article/delta-air-lines-md-80-last-flight/index.html,A surreal finale for an aviation icon,,20200604-0000
/videos/travel/2020/06/03/giant-teddy-bears-roller-coaster-orig-jk.cnn,Why these giant teddy bears are riding a roller coaster,,20200604-0000
/2020/06/02/world/nodosaur-fossil-stomach-contents-scn-trnd/index.html,A dinosaur's last meal: A 110 million-year-old dinosaur's stomach contents are revealed,,20200604-0000
/2020/06/03/investing/stocks-market-dow-jones-riots-coronavirus/index.html,Analysis: The world is falling apart. Tell that to the booming stock market,,20200604-0000
/2020/06/03/business/campbell-soup-surge-earnings/index.html,The pandemic is sparking a turnaround for soup,,20200604-0000
/2020/06/02/tech/bike-boom-pandemic/index.html,"Bikes are flying off shelves, overwhelming shops ",,20200604-0000
https://bleacherreport.com/articles/2894659-lakers-lebron-james-rips-drew-brees-over-comments-about-kneeling-in-nfl?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron rips Drew Brees over kneeling comment,,20200604-0000
https://bleacherreport.com/articles/2894607-report-nba-to-propose-22-team-restart-in-board-of-governors-call-on-thursday?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,New reported details on NBA's return plan,,20200604-0000
https://bleacherreport.com/articles/2894630-br-staff-winners-losers-takeaways-from-nbas-22-team-plan-to-resume,"NBA's winners, losers from 22-team plan to resume",,20200604-0000
https://bleacherreport.com/articles/2894672-malcolm-jenkins-to-drew-brees-in-deleted-video-sometimes-shut-the-f-k-up?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Malcolm Jenkins calls out teammate Drew Brees over kneeling comment,,20200604-0000
https://bleacherreport.com/articles/2894658-broncos-vic-fangio-says-he-was-wrong-for-comments-about-lack-of-racism-in-nfl?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Broncos HC walks back on racism in NFL comments,,20200604-0000
https://bleacherreport.com/articles/2894657-warriors-steph-curry-damion-lee-more-participate-in-walking-in-unity-event?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Stephen Curry marches with teammates in Oakland,,20200604-0000
/2020/06/03/opinions/trump-st-johns-visit-isnt-religion-butler-bass/index.html,Trump's church photo showed an appalling truth,,20200604-0000
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Opinion: Biden's startling weapon against Trump,,20200604-0000
/2020/06/02/opinions/insurrection-act-of-1807-history-and-now-rao/index.html,'Hamilton'-esque scandal helps give Trump cudgel,,20200604-0000
/2020/06/02/opinions/trump-military-force-insurrection-act-resistance-suri/index.html,'We the People' trumps 'commander-in-chief',,20200604-0000
/2020/06/02/opinions/fighting-racism-finding-hope-america-held/index.html,Rabbi: Fighting racism requires believing in this,,20200604-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200604-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200604-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200604-0000
/2020/06/03/asia/philippines-us-agreement-south-china-sea-intl-hnk/index.html,Philippines backtracks on restricting US access to military bases,,20200604-0000
/2020/06/03/politics/us-china-airlines/index.html,US to block incoming Chinese airlines,,20200604-0000
/2020/06/03/asia/cyclone-nisarga-mumbai-india-intl-hnk/index.html,Cyclone Nisarga: Coronavirus patients evacuated ahead of worst storm to hit Mumbai in 70 years ,,20200604-0000
/videos/world/2020/06/02/sky-brown-skateboard-fall-hospital-mh-orig.cnn,11-year-old skateboarder posts video of horrific fall,,20200604-0000
/2020/06/02/middleeast/israel-gantz-army-west-bank-annexation-intl/index.html,Gantz tells Israeli Army to step up preparations ahead of possible annexation,,20200604-0000
/2020/06/03/politics/black-white-us-financial-inequality/index.html,The staggering US black-white inequality in charts,,20200604-0000
/2020/06/03/us/statues-removed-george-floyd-trnd/index.html,These controversial statues have been removed following protests over George Floyd's death,,20200604-0000
/2020/06/03/politics/ferguson-first-black-mayor-ella-jones/index.html,Ferguson elects first black mayor in city's history ,,20200604-0000
/2020/06/03/opinions/what-my-florida-town-can-teach-us-about-racist-policing-small/index.html,Opinion: What my Florida town can teach us about racist policing,,20200604-0000
/2020/06/02/us/dc-protesters-sheltered-trnd/index.html,"This man sheltered dozens of protesters in his Washington, DC, home to protect them from arrest",,20200604-0000
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200604-0000
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200604-0000
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200604-0000
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200604-0000
/style/article/jammie-holmes-george-floyd-banners/index.html,George Floyd's last words fly above US cities,,20200604-0000
/2020/06/03/entertainment/keke-palmer-protest-national-guardsmen-trnd/index.html,Keke Palmer asks National Guard to join march,,20200604-0000
/2020/06/02/entertainment/wanda-sykes-message/index.html,Wanda Sykes calls on white people to 'step up' ,,20200604-0000
/2020/06/02/entertainment/jimmy-fallon/index.html,Jimmy Fallon reflects on his blackface mistake ,,20200604-0000
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200604-0000
/2020/06/02/tech/facebook-all-hands-trump/index.html,Zuckerberg tries to explain inaction on Trump posts to outraged staff,,20200604-0000
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200604-0000
/2020/05/25/tech/airbnb-hosts/index.html, Airbnb hosts are planning to sell off their properties ,,20200604-0000
/2020/06/02/politics/george-w-bush-statement-on-george-floyd/index.html,READ: Former President George W. Bush's statement on the death of George Floyd ,,20200604-0000
/2020/06/02/politics/keisha-lance-bottoms-atlanta-mayor/index.html,How Atlanta's mayor became the face and voice of her party amid protest and chaos,,20200604-0000
/2020/06/03/health/dating-social-distancing-pandemic-wellness/index.html,Dating has gone Victorian during the pandemic,,20200604-0000
/2020/06/01/health/children-screens-adult-apps-wellness/index.html,Preschoolers are using apps meant for adults,,20200604-0000
/2020/06/02/health/tear-gas-effects-treatment-wellness-trnd/index.html,Tear gas: Prepare for what to do if you're exposed,,20200604-0000
/2020/06/02/health/natural-ways-to-improve-mental-health-wellness/index.html,Boost your mental health during stressful times,,20200604-0000
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/are-you-at-risk-for-hepatitis-c?did=t1_rss5&did=t1_rss5,Are you at risk for hepatitis C?,,20200604-0000
/travel/article/southwest-flight-attendant-american-ceo-trnd/index.html,Flight attendant stunned by passenger's identity after emotional talk,,20200604-0000
/travel/article/hotel-health-partnerships-coronavirus/index.html,This is now the sexiest word in travel ,,20200604-0000
/travel/article/yim-tin-tsai-island-hong-kong/index.html,The homes frozen in time on abandoned island,,20200604-0000
/travel/article/nudists-lockdown/index.html,What nudists do during a lockdown,,20200604-0000
https://www.cnn.com/audio/podcasts/the-point,"The Point: Amid crises, Trump's photo-friendly religious overtures",,20200604-0000
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: Protests, tear gas and a 'President of law and order'",,20200604-0000
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200604-0000
/us/live-news/george-floyd-protests-06-03-20/index.html,LIVE UPDATES: Protests,,20200604-0030
/world/live-news/coronavirus-pandemic-06-03-20-intl/index.html,Coronavirus,,20200604-0030
/2020/06/03/us/mcmichaels-hearing-ahmaud-arbery/index.html,TRENDING: Ahmaud Arbery case,,20200604-0030
/2020/06/03/weather/cristobal-tropical-storm-forecast-mexico-gulf-coast/index.html,Tropical Storm Cristobal,,20200604-0030
/2020/06/03/tech/snapchat-trump/index.html,Snapchat ,,20200604-0030
/2020/06/03/uk/john-boyega-london-floyd-protest-scli-gbr-intl/index.html,John Boyega,,20200604-0030
/2020/06/03/entertainment/chris-trousdale-dead/index.html,"Chris Trousdale, singer, dead at 34",,20200604-0030
/2020/06/03/politics/mattis-statement-trump/index.html,"James Mattis slammed the White House response to protests saying, 'we are witnessing the consequences of three years without mature leadership'",h2,20200604-0030
https://www.cnn.com/2020/06/03/politics/mattis-protests-statement/index.html,Read: Former defense secretary's statement on Trump and protests,h2,20200604-0030
https://www.cnn.com/2020/06/03/us/george-floyd-officers-charges/index.html,All 4 ex-officers charged in Floyd case. Minnesota AG says convicting them 'will be hard.' ,,20200604-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-03-20/h_0ecdf84fc9274a4b5a7f4632d74c1652,Live updates 6 ATL police officers face charges related to tasing,,20200604-0030
/videos/politics/2020/06/03/trump-responds-photo-op-dale-fact-check-keilar-vpx-crn.cnn,Trump tries to revise history about his church walk. Here's what really happened.,,20200604-0030
/videos/us/2020/06/03/store-owner-cup-foods-contacting-police-george-floyd-keilar-nr-vpx.cnn,Store will no longer call police for nonviolent crime,,20200604-0030
/2020/06/03/politics/esper-insurrection-act-protests/index.html,Pentagon chief on shaky ground with White House after breaking with Trump over protest response,,20200604-0030
/videos/us/2020/06/03/saint-paul-minnesota-police-chief-todd-axtell-intv-nr-ldn-vpx.cnn,Hear ultimatum police chief gave to officers after Floyd video,,20200604-0030
/2020/06/03/opinions/trumps-photo-op-not-churchillian-dantonio/index.html,Opinion: Trump's ludicrous photo-op was no Churchill moment,,20200604-0030
/2020/06/03/opinions/george-w-bush-steps-onto-the-right-side-of-history-brown/index.html,George W. Bush finally steps onto the right side of history,,20200604-0030
http://www.cnn.com/2020/06/03/politics/obama-george-floyd/index.html,Obama urges black people to 'feel hopeful even as you may feel angry' after Floyd's death,,20200604-0030
https://www.cnn.com/2020/06/03/politics/jimmy-carter-george-floyd/index.html,Jimmy Carter on protests: 'Silence can be as deadly as violence',,20200604-0030
https://www.cnn.com/2020/06/03/opinions/trump-message-strikes-a-chord-jennings/index.html,Opinion: Trump's law and order message strikes a chord,,20200604-0030
/2020/06/03/politics/rand-paul-lynching-legislation/index.html,Rand Paul holds up anti-lynching legislation as he seeks changes to bill,,20200604-0030
https://www.cnn.com/2020/06/03/politics/bill-barr-los-angeles-riots-attorney-general/index.html,Barr's experience as AG during the LA riots previewed Trump's actions against protesters,,20200604-0030
https://www.cnn.com/2020/06/03/politics/racial-inequality-george-floyd-protest-white-america/index.html,"Analysis: Welcome to our reality, white America",,20200604-0030
https://www.cnn.com/2020/06/03/us/us-protests-wednesday-george-floyd/index.html,4 ex-officers face new charges after protests,,20200604-0030
/2020/06/03/us/tessa-majors-new-york-stabbing-guilty-plea-robbery/index.html,"Teen pleads guilty to robbery, says he watched friend stab Barnard student Tessa Majors",,20200604-0030
/2020/06/03/us/boogaloo-extremist-protests-invs/index.html,CNN investigates: Heavily armed extremists are showing up at protests,,20200604-0030
/2020/06/03/politics/paycheck-protection-program-senate/index.html,Breaking Senate approves House-passed Paycheck Protection Program reform bill,,20200604-0030
/2020/06/03/tech/iphones-stolen-warning-message/index.html,Apple is tracking iPhones stolen from stores,,20200604-0030
/videos/us/2020/06/03/police-officer-pushes-protester-fort-lauderdale-fl-orig-mss.cnn,Cop pushes kneeling protester. Then she steps in,,20200604-0030
/2020/06/03/uk/met-police-madeline-mccann-new-suspect-intl/index.html,UK police identify new suspect in 2007 disappearance of Madeleine McCann,,20200604-0030
/2020/06/03/politics/donald-trump-annual-physical/index.html,White House releases results of Trump's annual physical,,20200604-0030
/videos/world/2020/06/03/john-boyega-george-floyd-black-lives-matter-protests-london-orig.cnn,'Star Wars' actor rallies crowd at protest,,20200604-0030
/2020/06/03/politics/new-york-city-protests-cuomo-de-blasio/index.html,Spat over NYC protests reignites long running feud between Cuomo and de Blasio ,,20200604-0030
/videos/travel/2020/06/02/southwest-flight-attendant-american-ceo-travel-orig.cnn,Flight attendant stunned by passenger's identity after emotional talk,,20200604-0030
/2020/06/03/politics/trump-twitter-george-floyd-protests/index.html,Trump launches defensive Twitter spree,,20200604-0030
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200604-0030
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200604-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200604-0030
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200604-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200604-0030
/2020/06/03/business/ben--jerrys-george-floyd/index.html,Ben & Jerry's statement on white supremacy is extraordinary,,20200604-0030
http://www.cnn.com/2020/06/03/media/amc-theatres-business-coronavirus/index.html,AMC Theatres doubts it can stay in business,,20200604-0030
/videos/entertainment/2020/06/03/sofia-vergara-golden-buzzer-americas-got-talent-orig-jk.cnn,Sofia Vergara hits golden buzzer for 10-year-old singer on 'AGT',,20200604-0030
/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,Facebook's earliest employees say CEO's inaction on Trump posts is 'cowardly',,20200604-0030
/videos/us/2020/06/03/16-year-old-peacefully-ends-protest-curfew-call-mayor-mxp-vpx.hln,"16-year-old peacefully ends protest, gets call from mayor",,20200604-0030
http://www.cnn.com/2020/06/03/entertainment/lea-michele-glee-samantha-marie-ware/index.html,Lea Michele apologizes after Samantha Marie Ware accuses her of making 'Glee' a 'living hell',,20200604-0030
/2020/06/03/us/john-majors-football-coach-death-spt-trnd/index.html,Football coach who led University of Tennessee to three SEC championships dies at 85,,20200604-0030
/videos/entertainment/2020/06/02/james-corden-reggie-watts-racism-george-floyd-protests-orig.cnn,Late night bandleader gets emotional over racism ,,20200604-0030
/2020/06/03/politics/women-voters-trump-biden-poll/index.html,Analysis: Why women should really worry Trump,,20200604-0030
/2020/06/03/politics/trump-florida-voter-registration/index.html,Washington Post: Trump tried to register to vote in Florida in 2019 using the White House address,,20200604-0030
/videos/politics/2020/06/01/lemon-families-george-floyd-ahmaud-arbery-trump-call-vpx.cnn,Trump and Biden called Floyd's brother. Hear the difference,,20200604-0030
/2020/06/03/politics/biden-speech-campaign-ad/index.html,Biden campaign turns speech on nation's unrest into battleground digital ad,,20200604-0030
/2020/06/03/politics/joe-biden-vp-kamala-harris-val-demings-keisha-lance-bottoms/index.html,Analysis: Why Joe Biden will almost certainly pick a black woman as VP,,20200604-0030
/2020/06/03/us/us-coronavirus-protests/index.html,Coronavirus cases rise in US south and west as crowded protests spark worries,,20200604-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-03-20-intl,"Live updates 106,000 US deaths recorded",,20200604-0030
/travel/article/coronavirus-safety-pool-beach-park/index.html,Is it safe to go to a pool or a park? Doctors say this,,20200604-0030
/2020/06/03/business/walmart-guns-trnd/index.html,Walmart removes firearms from some stores amid protests,,20200604-0030
/travel/article/delta-air-lines-md-80-last-flight/index.html,A surreal finale for an aviation icon,,20200604-0030
/videos/travel/2020/06/03/giant-teddy-bears-roller-coaster-orig-jk.cnn,Why these giant teddy bears are riding a roller coaster,,20200604-0030
/2020/06/02/world/nodosaur-fossil-stomach-contents-scn-trnd/index.html,A dinosaur's last meal: A 110 million-year-old dinosaur's stomach contents are revealed,,20200604-0030
/2020/06/03/investing/stocks-market-dow-jones-riots-coronavirus/index.html,Analysis: The world is falling apart. Tell that to the booming stock market,,20200604-0030
/2020/06/03/business/campbell-soup-surge-earnings/index.html,The pandemic is sparking a turnaround for soup,,20200604-0030
/2020/06/02/tech/bike-boom-pandemic/index.html,"Bikes are flying off shelves, overwhelming shops ",,20200604-0030
https://bleacherreport.com/articles/2894659-lakers-lebron-james-rips-drew-brees-over-comments-about-kneeling-in-nfl?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,LeBron rips Drew Brees over kneeling comment,,20200604-0030
https://bleacherreport.com/articles/2894607-report-nba-to-propose-22-team-restart-in-board-of-governors-call-on-thursday?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,New reported details on NBA's return plan,,20200604-0030
https://bleacherreport.com/articles/2894630-br-staff-winners-losers-takeaways-from-nbas-22-team-plan-to-resume,"NBA's winners, losers from 22-team plan to resume",,20200604-0030
https://bleacherreport.com/articles/2894672-malcolm-jenkins-to-drew-brees-in-deleted-video-sometimes-shut-the-f-k-up?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Malcolm Jenkins calls out teammate Drew Brees over kneeling comment,,20200604-0030
https://bleacherreport.com/articles/2894658-broncos-vic-fangio-says-he-was-wrong-for-comments-about-lack-of-racism-in-nfl?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Broncos HC walks back on racism in NFL comments,,20200604-0030
https://bleacherreport.com/articles/2894657-warriors-steph-curry-damion-lee-more-participate-in-walking-in-unity-event?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Stephen Curry marches with teammates in Oakland,,20200604-0030
/2020/06/03/opinions/trump-st-johns-visit-isnt-religion-butler-bass/index.html,"As a Christian & a human being, I was appalled by Trump's church photo op",,20200604-0030
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Opinion: Biden's startling weapon against Trump,,20200604-0030
/2020/06/02/opinions/insurrection-act-of-1807-history-and-now-rao/index.html,'Hamilton'-esque scandal helps give Trump cudgel,,20200604-0030
/2020/06/02/opinions/trump-military-force-insurrection-act-resistance-suri/index.html,'We the People' trumps 'commander-in-chief',,20200604-0030
/2020/06/02/opinions/fighting-racism-finding-hope-america-held/index.html,Rabbi: Fighting racism requires believing in this,,20200604-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200604-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200604-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200604-0030
/2020/06/03/uk/black-lives-matter-protest-london-george-floyd-gbr-intl/index.html,Protesters in London mourn George Floyd and blast US President Donald Trump,,20200604-0030
/2020/06/03/asia/philippines-us-agreement-south-china-sea-intl-hnk/index.html,Philippines backtracks on restricting US access to military bases,,20200604-0030
/videos/world/2020/06/02/sky-brown-skateboard-fall-hospital-mh-orig.cnn,11-year-old skateboarder posts video of horrific fall,,20200604-0030
/2020/06/03/politics/us-china-airlines/index.html,US to block incoming Chinese airlines,,20200604-0030
