,text,notes,date
/videos/travel/2020/06/05/universal-orlando-reopen-travel-orig.cnn,Universal Orlando Resort has just reopened. See what it looks like now.,,20200607-0000
http://www.cnn.com/2020/06/05/us/mls-la-galaxy-aleksandar-katai-wife-instagram-spt-intl/index.html,L.A. Galaxy part ways with player whose wife made offensive Instagram posts,,20200607-0000
/2020/06/05/us/colin-kaepernick-roger-goodell-statement-trnd/index.html,What the NFL commissioner didn't say is what most people noticed,,20200607-0000
/2020/06/06/opinions/nfl-roger-goodell-sorry-too-late-pearlman/index.html,"Opinion: 'Sorry' is too little and too late, Roger Goodell",,20200607-0000
/videos/us/2020/06/06/charles-barkley-stressful-being-black-smerconish-vpx.cnn,Charles Barkley on why 'it's stressful being black',,20200607-0000
/2020/06/05/sport/lebron-james-laura-ingraham-drew-brees-spt-intl/index.html,LeBron James calls out Fox News host over Drew Brees,,20200607-0000
/2020/06/06/app-news-section/cnn-sesame-street-race-town-hall-app-june-6-2020-app/index.html,Watch the entire CNN/Sesame Street racism town hall,,20200607-0000
/videos/us/2020/06/06/elmo-louie-protests-racism-sesame-street-cnn-town-hall-vpx.cnn,Elmo and his dad Louie talk about racism and protesting,,20200607-0000
/travel/article/best-egg-dishes-world/index.html,All the world's egg dishes you need to be making right now,,20200607-0000
/style/article/d-day-invasion-photographs/index.html,D-Day invasion rare photos reveal the chronology of events,,20200607-0000
/videos/world/2020/06/05/norway-houses-landslide-lon-orig-tp.cnn,See landslide sweep houses into the sea ,,20200607-0000
/2020/06/05/europe/spain-porn-star-arrest-toad-scli-intl/index.html,Porn star arrested after man dies during toad venom ritual,,20200607-0000
/2020/06/04/economy/buyout-offers-job-losses/index.html,Thousands of people are volunteering to be laid off ,,20200607-0000
/2020/06/05/cars/car-dealerships-low-inventories/index.html,Dealerships are opening up again. But good luck finding the car you want,,20200607-0000
/2020/06/05/economy/whos-hiring/index.html,These companies are hiring -- rapidly -- during the coronavirus crisis,,20200607-0000
https://bleacherreport.com/articles/2895023-gregg-popovich-posts-emotional-video-about-race-after-george-floyds-killing?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Gregg Popovich's emotional plea: 'Our country is in trouble',,20200607-0000
https://bleacherreport.com/articles/2895029-hue-jackson-wanted-browns-to-sign-colin-kaepernick-in-2017-wasnt-my-decision?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former NFL coach says he tried to sign Kaepernick,,20200607-0000
https://bleacherreport.com/articles/2895009-broncos-john-elway-not-going-to-stay-on-the-sidelines-in-fight-vs-inequality?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Elway: 'Not going to stay on the sidelines' ,,20200607-0000
https://bleacherreport.com/articles/2894362-5-nfl-players-who-would-be-better-off-on-new-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,5 NFLers who need a new team,,20200607-0000
https://bleacherreport.com/articles/2894967-roger-goodell-answers-nfl-players-video-on-equality-black-lives-matter?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Roger Goodell responds to NFL players' video on equality,,20200607-0000
https://bleacherreport.com/articles/2894942-michael-jordan-jordan-brand-pledge-100m-over-10-years-to-black-community?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Jordan pledges $100M to fight against inequality,,20200607-0000
/2020/06/06/opinions/george-floyd-protests-importance-of-voting-zelizer/index.html,Why protesting isn't enough,,20200607-0000
/2020/06/06/opinions/george-floyd-ahmaud-arbery-breonna-taylor-white-allies-step-up-monroe/index.html,America needs white people to step up,,20200607-0000
/2020/06/06/opinions/robert-f-kennedy-what-he-would-say-of-trump-denevi/index.html,This week in America would make RFK weep,,20200607-0000
/2020/06/05/opinions/start-systemically-reforming-the-police-sellers/index.html,Five ways to systemically reform the police,,20200607-0000
/2020/06/06/opinions/genetics-covid19-case-fatality-rates-sepkowitz/index.html,The danger of blaming Covid-19 deaths on genes,,20200607-0000
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Biden's startling weapon against Trump,,20200607-0000
/2020/06/05/opinions/tou-thao-asian-american-solidarity-with-black-americans-yang/index.html,It's time for Asian Americans to show solidarity,,20200607-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200607-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200607-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200607-0000
/2020/06/06/australia/australia-black-lives-matter-protests-intl-hnk/index.html,This is what the Black Lives Matter protests look like in Australia,,20200607-0000
/2020/06/05/china/china-zambia-murder-intl-hnk/index.html,A brutal afternoon of carnage: Three Chinese nationals murdered and burned in Zambia,,20200607-0000
/2020/06/06/europe/prince-william-mental-health-hotline-intl/index.html,Prince William has been secretly volunteering for a mental crisis hotline,,20200607-0000
/2019/05/31/world/d-day-75th-anniversary-veterans/index.html,'Band of Brothers' actors retell harrowing D-Day stories,,20200607-0000
/2020/06/05/us/amy-cooper-dog-returned-trnd/index.html,Dog returned to white woman who called police on black man bird-watching in Central Park,,20200607-0000
/2020/06/05/us/pilot-draws-raised-fist-for-george-floyd-trnd/index.html,A pilot drew out a tribute to George Floyd using only his airplane ,,20200607-0000
/2020/06/04/us/tacoma-washington-man-dies-police-custody/index.html,"Tacoma man died 'due to physical restraint' while in police custody, medical examiner says",,20200607-0000
/2020/06/05/us/chinese-nationals-sentenced-prison/index.html,Chinese nationals sentenced to prison for taking photos at naval base,,20200607-0000
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200607-0000
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200607-0000
/style/article/austria-hitler-birthplace-police/index.html,Why Hitler's birthplace is being transformed into a police station,,20200607-0000
/style/article/artsy-smiley-face-origin/index.html,The 1960s symbol we need more than ever before,,20200607-0000
/style/article/george-floyd-mural-social-justice-art/index.html,The memorial portraits and street art for George Floyd around the world,,20200607-0000
/2020/06/05/entertainment/be-water-bruce-lee-review/index.html,Bruce Lee gets a fitting tribute in ESPN doc,,20200607-0000
/2020/06/05/entertainment/yvonne-orji-insecure-duality-spc-intl/index.html,Yvonne Orji set for stand-up special debut,,20200607-0000
/2020/06/04/entertainment/dwayne-johnson-political-speech-george-floyd-instagram/index.html,Dwayne Johnson pleas for leadership,,20200607-0000
/2020/06/05/entertainment/stephen-colbert-protests-trnd/index.html,Stephen Colbert calls out police tactics at protests,,20200607-0000
/2020/06/05/entertainment/shirley-review/index.html,Elisabeth Moss plays troubled writer in 'Shirley',,20200607-0000
/2020/06/03/tech/early-facebook-employees-zuckerberg-letter/index.html,Facebook's earliest employees say Zuckerberg's inaction on Trump posts is 'cowardly',,20200607-0000
/2020/06/05/tech/wework-miguel-mckelvey/index.html,WeWork's last remaining cofounder is leaving,,20200607-0000
/2020/06/03/tech/snapchat-trump/index.html,Snapchat will stop promoting Trump,,20200607-0000
/2020/05/29/tech/uber-jump-bikes-recycle/index.html,Tens of thousands of bikes are disappearing across the US -- on purpose,,20200607-0000
/2020/06/04/politics/biden-kamala-harris-keisha-lance-bottoms-val-demings/index.html,The top 10 women Biden might pick as vice president,,20200607-0000
/2020/06/05/politics/susan-collins-trump-maine-visit/index.html,Susan Collins to stay in DC as Trump visits Maine,,20200607-0000
/2020/06/05/politics/aclu-lawsuit-washington-trump-document/index.html,READ: Lawsuit over use of force against White House protesters,,20200607-0000
/2020/06/03/politics/twitter-executive-order-lawsuit/index.html,Lawsuit filed challenging Trump's social media executive order,,20200607-0000
/2020/06/06/health/kids-raised-with-bias-wellness/index.html,Children aren't born racist. What happens next?,,20200607-0000
/2020/06/06/health/diverse-children-books-wellness/index.html,These toddler books celebrate black families,,20200607-0000
/2020/06/05/health/racial-microaggressions-examples-responses-wellness/index.html,Dear anti-racist allies: Respond to microaggressions ,,20200607-0000
/2020/06/05/health/wellness-5-things-to-help-feeling-hopeless/index.html,5 things that may help after a tough week,,20200607-0000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-addiction?did=t1_rss5&did=t1_rss5,Hepatitis C and addiction,,20200607-0000
/travel/article/universal-orlando-resort-reopens-florida/index.html,Florida continues reopening. Universal Orlando is the latest,,20200607-0000
/travel/article/las-vegas-strip-reopening/index.html,"Las Vegas is back open, but it doesn't look the same",,20200607-0000
/travel/article/hong-kong-black-sheep-restaurants-playbook-covid/index.html,One restaurant group's Covid-19 bible is sweeping the world,,20200607-0000
/travel/article/summer-travel-safety-questions/index.html,"Yes, you can go on vacation this summer. Your questions, answered",,20200607-0000
https://www.cnn.com/2020/06/05/cnn-underscored/tech-gifts-for-men-fathers-day/index.html?iid=CNNUnderscoredHP2.0,25 tech gifts that Dad will love,,20200607-0000
https://www.cnn.com/2020/06/05/cnn-underscored/best-ergonomic-keyboards/index.html?iid=CNNUnderscoredHP2.0,The best ergonomic keyboards of 2020,,20200607-0000
https://www.cnn.com/2020/06/02/cnn-underscored/gifts-for-dad/index.html?iid=CNNUnderscoredHP2.0,"The best weekend sales: Apple, Lowe’s & more",,20200607-0000
https://www.cnn.com/2020/06/01/cnn-underscored/fathers-day-gifts/index.html?iid=CNNUnderscoredHP2.0,Father's Day gifts: The best ideas for any dad,,20200607-0000
https://www.cnn.com/2020/06/02/cnn-underscored/best-face-masks-for-kids/index.html?iid=CNNUnderscoredHP2.0,18 of the cutest face masks for kids,,20200607-0000
/2020/06/06/weather/tropical-storm-cristobal-forecast-saturday/index.html,TRENDING: Tropical Storm Cristobal,,20200607-0030
/2020/06/06/us/buffalo-police-officers-plead-not-guilty-old-man/index.html,Buffalo police,,20200607-0030
/2020/06/06/us/police-arrest-cyclist-accosting-people-posting-signs-trnd/index.html,Cyclist arrested,,20200607-0030
/2020/06/06/us/cnn-sesame-street-town-hall-racism-trnd/index.html,Best moments from the CNN and Sesame Street town hall on racism,,20200607-0030
/2020/06/03/uk/met-police-madeline-mccann-new-suspect-intl/index.html,Madeleine McCann case,,20200607-0030
/2020/06/06/us/black-lives-matter-dc-street-mural-space-trnd/index.html,Washington's new Black Lives Matter street mural can be seen from space,,20200607-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-06-20/index.html,"Change will take more than just protests, one organizer says. Here's what people on the ground are saying.",h2,20200607-0030
https://www.cnn.com/us/live-news/george-floyd-protests-06-06-20/h_bbe5cde10fcca1411a6dac17222fc63f,"White House wanted 10,000 active duty troops to quell protesters, official says",,20200607-0030
/2020/06/06/health/pandemic-protesters-covid-risk-floyd-trnd/index.html,Demonstrators say this cause is worth risking coronavirus,,20200607-0030
/videos/us/2020/06/05/police-officers-charged-george-floyd-death-court-vpx.cnn,Attorney for rookie cop charged in Floyd's death: This is bull****,,20200607-0030
/2020/06/06/us/philly-student-protester/index.html,"After reviewing video, police inspector charged -- not protester ",,20200607-0030
/2020/06/06/politics/william-barr-dc-protests-white-house/index.html,Barr attempts to distance himself from call to remove peaceful protesters in DC before Trump photo-op,,20200607-0030
/videos/politics/2020/06/06/cooper-trump-protests-kth-ac-360-vpx.cnn,Cooper: Trump couldn't bring himself to utter Floyd's full name,,20200607-0030
/2020/06/06/politics/donald-trump-fences-george-floyd-protests/index.html,Behind Trump's fortress walls in a defining week for the US,,20200607-0030
https://www.cnn.com/2020/06/06/us/us-george-floyd-protests-saturday/index.html,"Sheriff at George Floyd memorial says ,'We are the part of the problem'",,20200607-0030
https://www.cnn.com/videos/us/2020/06/05/ahmaud-arbery-mother-intv-cuomo-cpt-vpx.cnn,Ahmaud Arbery's mother says she's 'speechless' about new claim,,20200607-0030
http://www.cnn.com/video/data/2.0/video/politics/2020/06/05/president-donald-trump-george-floyd-protests-facts-first-orig-vf.cnn.html,Trump tried to rewrite reality on protests. Here are the facts,,20200607-0030
/videos/media/2020/06/06/fox-news-graphic-stock-market-stelter-ndwknd-vpx.cnn,Fox News under fire for stock market performance graphic,,20200607-0030
/2020/06/06/economy/jobs-restaurants-construction-dentists/index.html,People doing these 7 jobs are getting back to work faster than others,,20200607-0030
/2020/06/05/world/coronavirus-cases-rising-faster-intl/index.html,Confirmed Covid-19 cases are rising faster than ever,,20200607-0030
/2020/06/06/politics/trump-george-floyd-maine/index.html,"Analysis: With a shocking invocation of George Floyd, Trump shows his disconnect from nation's pain",,20200607-0030
/2020/06/05/politics/melania-trump-messaging-west-wing/index.html,"Melania Trump's messaging is frustrating the West Wing, source says",,20200607-0030
/2020/06/06/opinions/trump-split-city-gop-convention-moore/index.html,Opinion: Trump may shoot himself in the foot with a split-city GOP convention,,20200607-0030
/2020/06/06/politics/what-matters-june-5/index.html,Analysis: Trump shows us what he'll be like after the election,,20200607-0030
/videos/tv/2020/06/06/comment-free-speech-under-fire.cnn,TV announcer fired after responding to NBA star's tweet about Black Lives Matter,,20200607-0030
/2020/06/06/us/police-excessive-force-us-protests/index.html,8 instances on camera of police using excessive force in one week,,20200607-0030
/videos/us/2020/06/06/keedron-bryant-song-sesame-street-cnn-town-hall-vpx.cnn,12-year-old uses voice to share powerful message on racism,,20200607-0030
/2020/06/06/world/gallery/george-floyd-murals-trnd/index.html,George Floyd murals are popping up all over the world,,20200607-0030
https://www.cnn.com/resources/coronavirus-information,See Covid-19 stats in your area,,20200607-0030
/2020/06/01/health/eli-lilly-antibody-therapy-human-trial-covid-19/index.html,First human trial,,20200607-0030
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200607-0030
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200607-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track cases in the U.S.,,20200607-0030
http://www.cnn.com/2020/06/06/weather/tropical-storm-cristobal-forecast-saturday/index.html,Tropical Storm Cristobal expected to make landfall on Sunday,,20200607-0030
https://www.cnn.com/interactive/2020/weather/cristobal-storm-path-tracker/,Track the storm,,20200607-0030
/2020/06/06/us/restaurant-name-trnd/index.html,California restaurant agrees to a name change amid national unrest,,20200607-0030
https://www.cnn.com/2020/06/06/us/teen-cleans-buffalo-protest-rewarded-with-car-scholarship-trnd/index.html,A teen who spent 10 hours cleaning up after a protest is rewarded with a car and a scholarship,,20200607-0030
/2020/06/06/world/2002-nn4-asteroid-earth-pass-scn-trnd/index.html,An asteroid the size of six football fields will speed by Earth tonight,,20200607-0030
/2020/06/06/us/police-reports-lying-videos-misconduct-trnd/index.html,Videos often contradict what police say in reports. Here's why some officers keep lying,,20200607-0030
/videos/business/2020/06/04/piers-morgan-rudy-giuliani-on-air-spar-orig.cnn-business,Watch Rudy Giuliani and Piers Morgan duke it out on live TV,,20200607-0030
/videos/travel/2020/06/05/venice-canal-tourists-swim-fined-orig-kj.cnn,Men fined for swimming in Venice canal,,20200607-0030
/videos/travel/2020/06/05/universal-orlando-reopen-travel-orig.cnn,Universal Orlando Resort has just reopened. See what it looks like now.,,20200607-0030
http://www.cnn.com/2020/06/05/us/mls-la-galaxy-aleksandar-katai-wife-instagram-spt-intl/index.html,L.A. Galaxy part ways with player whose wife made offensive Instagram posts,,20200607-0030
/2020/06/05/us/colin-kaepernick-roger-goodell-statement-trnd/index.html,What the NFL commissioner didn't say is what most people noticed,,20200607-0030
/2020/06/06/opinions/nfl-roger-goodell-sorry-too-late-pearlman/index.html,"Opinion: 'Sorry' is too little and too late, Roger Goodell",,20200607-0030
/videos/us/2020/06/06/charles-barkley-stressful-being-black-smerconish-vpx.cnn,Charles Barkley on why 'it's stressful being black',,20200607-0030
/2020/06/05/sport/lebron-james-laura-ingraham-drew-brees-spt-intl/index.html,LeBron James calls out Fox News host over Drew Brees,,20200607-0030
/2020/06/06/app-news-section/cnn-sesame-street-race-town-hall-app-june-6-2020-app/index.html,Watch the entire CNN/Sesame Street racism town hall,,20200607-0030
/videos/us/2020/06/06/elmo-louie-protests-racism-sesame-street-cnn-town-hall-vpx.cnn,Elmo and his dad Louie talk about racism and protesting,,20200607-0030
/travel/article/best-egg-dishes-world/index.html,All the world's egg dishes you need to be making right now,,20200607-0030
/style/article/d-day-invasion-photographs/index.html,D-Day invasion rare photos reveal the chronology of events,,20200607-0030
/videos/world/2020/06/05/norway-houses-landslide-lon-orig-tp.cnn,See landslide sweep houses into the sea ,,20200607-0030
/2020/06/05/europe/spain-porn-star-arrest-toad-scli-intl/index.html,Porn star arrested after man dies during toad venom ritual,,20200607-0030
/2020/06/04/economy/buyout-offers-job-losses/index.html,Thousands of people are volunteering to be laid off ,,20200607-0030
/2020/06/05/cars/car-dealerships-low-inventories/index.html,Dealerships are opening up again. But good luck finding the car you want,,20200607-0030
/2020/06/05/economy/whos-hiring/index.html,These companies are hiring -- rapidly -- during the coronavirus crisis,,20200607-0030
https://bleacherreport.com/articles/2895023-gregg-popovich-posts-emotional-video-about-race-after-george-floyds-killing?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Gregg Popovich's emotional plea: 'Our country is in trouble',,20200607-0030
https://bleacherreport.com/articles/2895029-hue-jackson-wanted-browns-to-sign-colin-kaepernick-in-2017-wasnt-my-decision?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Former NFL coach says he tried to sign Kaepernick,,20200607-0030
https://bleacherreport.com/articles/2895009-broncos-john-elway-not-going-to-stay-on-the-sidelines-in-fight-vs-inequality?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Elway: 'Not going to stay on the sidelines' ,,20200607-0030
https://bleacherreport.com/articles/2894362-5-nfl-players-who-would-be-better-off-on-new-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,5 NFLers who need a new team,,20200607-0030
https://bleacherreport.com/articles/2894967-roger-goodell-answers-nfl-players-video-on-equality-black-lives-matter?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Roger Goodell responds to NFL players' video on equality,,20200607-0030
https://bleacherreport.com/articles/2894942-michael-jordan-jordan-brand-pledge-100m-over-10-years-to-black-community?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Jordan pledges $100M to fight against inequality,,20200607-0030
/2020/06/06/opinions/george-floyd-protests-importance-of-voting-zelizer/index.html,Why protesting isn't enough,,20200607-0030
/2020/06/06/opinions/george-floyd-ahmaud-arbery-breonna-taylor-white-allies-step-up-monroe/index.html,America needs white people to step up,,20200607-0030
/2020/06/06/opinions/robert-f-kennedy-what-he-would-say-of-trump-denevi/index.html,This week in America would make RFK weep,,20200607-0030
/2020/06/05/opinions/start-systemically-reforming-the-police-sellers/index.html,Five ways to systemically reform the police,,20200607-0030
/2020/06/06/opinions/genetics-covid19-case-fatality-rates-sepkowitz/index.html,The danger of blaming Covid-19 deaths on genes,,20200607-0030
/2020/06/02/opinions/bidens-weapon-against-trump-filipovic/index.html,Biden's startling weapon against Trump,,20200607-0030
/2020/06/05/opinions/tou-thao-asian-american-solidarity-with-black-americans-yang/index.html,It's time for Asian Americans to show solidarity,,20200607-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200607-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200607-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200607-0030
/2020/06/06/australia/australia-black-lives-matter-protests-intl-hnk/index.html,This is what the Black Lives Matter protests look like in Australia,,20200607-0030
/2020/06/05/china/china-zambia-murder-intl-hnk/index.html,A brutal afternoon of carnage: Three Chinese nationals murdered and burned in Zambia,,20200607-0030
/2020/06/06/europe/prince-william-mental-health-hotline-intl/index.html,Prince William has been secretly volunteering for a mental crisis hotline,,20200607-0030
/2019/05/31/world/d-day-75th-anniversary-veterans/index.html,'Band of Brothers' actors retell harrowing D-Day stories,,20200607-0030
/2020/06/05/us/amy-cooper-dog-returned-trnd/index.html,Dog returned to white woman who called police on black man bird-watching in Central Park,,20200607-0030
/2020/06/05/us/pilot-draws-raised-fist-for-george-floyd-trnd/index.html,A pilot drew out a tribute to George Floyd using only his airplane ,,20200607-0030
/2020/06/04/us/tacoma-washington-man-dies-police-custody/index.html,"Tacoma man died 'due to physical restraint' while in police custody, medical examiner says",,20200607-0030
/2020/06/05/us/chinese-nationals-sentenced-prison/index.html,Chinese nationals sentenced to prison for taking photos at naval base,,20200607-0030
/style/article/arthur-lewis-uta-fine-arts-los-angeles-home-art-collection/index.html,How creative director Arthur Lewis built a dynamic collection of black art,,20200607-0030
/style/article/elsa-dorfman-death/index.html,Polaroid innovator Elsa Dorfman has died at age 83,,20200607-0030
/style/article/austria-hitler-birthplace-police/index.html,Why Hitler's birthplace is being transformed into a police station,,20200607-0030
