,name,text,id,url,created_at
0,TheAtlantic,"The ""bronies,"" adult fans of the children's TV show ""My Little Pony,"" have tacitly allowed white supremacists into their ranks for years. But following Black Lives Matter protests, they're finally waking up, @kait_tiffany reports: https://t.co/AzZyV5iFrv",1275945644180545543,-1,Thu Jun 25 00:15:22 +0000 2020
0,TheAtlantic,"The coronavirus outbreak has emboldened defenders of the nation-state, in Europe and beyond, @RachelDonadio writes: https://t.co/4VEYdCzS7U",1275963070821605376,-1,Thu Jun 25 01:24:36 +0000 2020
0,TheAtlantic,How @mkonnikova trained to become a poker champion in just one year: https://t.co/EnKx7CPDZZ,1275978874741035009,-1,Thu Jun 25 02:27:24 +0000 2020
0,TheAtlantic,"Domestic abuse victims are worried that virtual visitations could give their abusers an intimate glimpse of their homes and even allow them to identify their locations, @AdminKlein writes: https://t.co/XJmetatMkl",1275986432969052165,-1,Thu Jun 25 02:57:26 +0000 2020
0,TheAtlantic,"Many people may want to shield their kids from the news right now, but research shows that children do better when their parents are honest about tragedy, @katejulian writes: https://t.co/Fq6jACjMTX",1275994343397036032,-1,Thu Jun 25 03:28:52 +0000 2020
0,TheAtlantic,"Domestic abuse victims are worried that virtual visitations could give their abusers an intimate glimpse of their homes and even allow them to identify their locations, @AdminKlein writes: https://t.co/PzzejqkMw1",1276002151991517186,-1,Thu Jun 25 03:59:54 +0000 2020
0,TheAtlantic,"Many people may want to shield their kids from the news right now, but research shows that children do better when their parents are honest about tragedy, @katejulian writes: https://t.co/1mw0EIYbPE",1276010089581809665,-1,Thu Jun 25 04:31:27 +0000 2020
0,TheAtlantic,"“I’m worried about my daughter driving, but I wouldn’t keep her home because there’s a one-out-of-a-million chance that she’s gonna die in a car accident.” @olgakhazan reports on the public-health experts who want to reopen schools: https://t.co/3KaHwL68rA",1276133676041068545,-1,Thu Jun 25 12:42:32 +0000 2020
0,TheAtlantic,"RT @nora_kelly: Carly Fiorina told @IsaacDovere ""that this struggle is one Republicans need to have—including those who have rationalized supporting Trump despite their disagreements, because of some of his policies or judicial appointments."" https://t.co/TCHjAGNtJh",1276157192983494667,https://www.theatlantic.com/politics/archive/2020/06/carly-fiorina-vote-biden/613474/,Thu Jun 25 14:15:59 +0000 2020
0,TheAtlantic,"RT @PeterAtlantic: Dovere: You were Ted Cruz’s running mate. When was the last time you talked to him?

Fiorina: Several years ago. https://t.co/lMr0Q6uvBW",1276174873807728640,https://www.theatlantic.com/politics/archive/2020/06/carly-fiorina-vote-biden/613474/?utm_source=twitter&utm_medium=social&utm_campaign=share,Thu Jun 25 15:26:14 +0000 2020
0,TheAtlantic,"2/ Four years ago, Fiorina voted for Trump—even after he’d mocked her by saying, “Look at that face! Would anyone vote for that? Can you imagine that, the face of our next president?” She won’t do that again. https://t.co/jCYLnohm6l",1276175174451281922,https://www.theatlantic.com/politics/archive/2020/06/carly-fiorina-vote-biden/613474/,Thu Jun 25 15:27:26 +0000 2020
0,TheAtlantic,"3/ “I’ve been very clear that I can’t support Donald Trump,” she told @IsaacDovere, arguing that Republicans who sa… https://t.co/c361x6UfRQ",1276175403959357445,https://twitter.com/i/web/status/1276175403959357445,Thu Jun 25 15:28:21 +0000 2020
0,TheAtlantic,"4/ As for her former running mate, Ted Cruz, who’s turned into an avid Trump defender—she said she hasn’t spoken wi… https://t.co/NrFC9m8mQD",1276175689041862656,https://twitter.com/i/web/status/1276175689041862656,Thu Jun 25 15:29:29 +0000 2020
0,TheAtlantic,"5/ It hasn’t been an easy decision, especially when Fiorina thinks about issues that she cares deeply about, such as limiting government spending and restricting abortion. Read the rest of her interview with @IsaacDovere here: https://t.co/jCYLnohm6l",1276175764791218179,https://www.theatlantic.com/politics/archive/2020/06/carly-fiorina-vote-biden/613474/,Thu Jun 25 15:29:47 +0000 2020
0,TheAtlantic,"The coronavirus surge in the Sun Belt could further alienate urban and suburban voters from Trump and the GOP, @RonBrownstein writes. https://t.co/3WWY32addf",1276176552028405760,-1,Thu Jun 25 15:32:54 +0000 2020
