,name,text,id,url,created_at
0,TheAtlantic,"A poem by @MargaretAtwood, first printed in The Atlantic in 1980: https://t.co/JixlsWjvWb",1267245456704376833,-1,Mon Jun 01 00:03:55 +0000 2020
0,TheAtlantic,"""Spending a year of their life in ... service projects is not what most college students would normally have chosen, but this is not a normal year,"" @EllenRuppelShel writes. https://t.co/oJnGz7feEu",1267253448396988417,-1,Mon Jun 01 00:35:41 +0000 2020
0,TheAtlantic,"The president’s two strongest instincts stand pitted against each other: his need for attention and his need to punish enemies, Andrew Ferguson writes. https://t.co/6rdnGRGvGw",1267261402848399360,-1,Mon Jun 01 01:07:17 +0000 2020
0,TheAtlantic,"This week, two high-profile incidents laid bare America’s racial contract. Both found accelerants in social media and provoked questions about its role in society. The latest Atlantic Daily, by @mimbsy: https://t.co/9IhFPMhtmi",1267269420545708034,-1,Mon Jun 01 01:39:09 +0000 2020
0,TheAtlantic,"Listen: @JamesFallows joins the ""Social Distance"" podcast to give @katlwells and @jameshamblin some historical perspective. https://t.co/YdFreNPJHD",1267277226078339072,-1,Mon Jun 01 02:10:10 +0000 2020
0,TheAtlantic,"RT @AdamHSays: ""My children are both respite from all the tragedy transpiring in the world, and a reminder of how high the stakes are."" 

A powerful, moving essay from @ClintSmithIII: https://t.co/nWHNIk3d93",1267430205565657088,https://www.theatlantic.com/ideas/archive/2020/06/becoming-a-parent-in-the-age-of-black-lives-matter/612448/,Mon Jun 01 12:18:03 +0000 2020
0,TheAtlantic,RT @Saahil_Desai: “Structural racism has been a public-health crisis for much longer than the pandemic has.” https://t.co/wrk260SFVd,1267430231910035464,https://www.theatlantic.com/health/archive/2020/06/protests-pandemic/612460/,Mon Jun 01 12:18:09 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""In 1896, Frederick Hoffman deployed data to substantiate racist ideas that are still building caskets for black bodies today.... Black life is the 'hopeless problem,' as Hoffman wrote.""
Nothing started yesterday, @DrIbram suggests: 
https://t.co/wGe5FTK5aB",1267430305876643843,https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,Mon Jun 01 12:18:27 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""I think she’s emerged as one of the most thought-provoking writers on the coronavirus, and I wanted to encourage people to think about her argument.” @DLeonhardt recommends @JuliaLMarcus’s work in The Atlantic—here’s her latest: https://t.co/dzXwJYO6Ch",1267430409350119424,https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Mon Jun 01 12:18:51 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: It’s not a question of if, but where. https://t.co/iPu5nlAP6z",1267430456884158464,https://www.theatlantic.com/health/archive/2020/06/protests-pandemic/612460/,Mon Jun 01 12:19:03 +0000 2020
0,TheAtlantic,"In this week’s Dear Therapist, @LoriGottlieb1 counsels a reader who is having difficulty coming to terms with her daughter living abroad. https://t.co/hwiBqYQfk6",1267433999737262081,-1,Mon Jun 01 12:33:07 +0000 2020
0,TheAtlantic,"A new law gives some American workers paid time off if they get COVID-19. But it doesn’t apply to all workers, putting their jobs in jeopardy, @olgakhazan reports: https://t.co/fOld4XbuGy",1267444936187817984,-1,Mon Jun 01 13:16:35 +0000 2020
0,TheAtlantic,"""Yesterday, when America needed real leadership, the office of the president stood vacant,"" writes @GrahamDavidA: https://t.co/mugA0ncZyc",1267527599762309123,-1,Mon Jun 01 18:45:03 +0000 2020
0,TheAtlantic,"RT @fhill_official: ""The philosophy of force and violence to obtain freedom has long been employed by white people and explicitly denied to black Americans."" This is essential from @kcarterjackson: https://t.co/ZaYiZMKNXK",1267531342868332544,https://www.theatlantic.com/culture/archive/2020/06/riots-are-american-way-george-floyd-protests/612466/,Mon Jun 01 18:59:56 +0000 2020
0,TheAtlantic,RT @TheAtlPhoto: Photos: The Works of Christo - 30 images of some of the enormous art installations created over the years by Christo and his wife and partner Jeanne-Claude. Christo passed away yesterday at the age of 84. https://t.co/jet3qwMVu4 https://t.co/z1TUqFfd4p,1267544257772097538,https://www.theatlantic.com/photo/2020/06/photos-works-of-christo/612484/,Mon Jun 01 19:51:15 +0000 2020
0,TheAtlantic,"RT @bethfertig: In the middle of the pandemic, undocumented immigrants with COVID-19 have been forgoing health care because they're scared to alert federal immigration authorities, @JeremyRaff reports. https://t.co/dgh8cXjPZD",1267570845603565574,https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Jun 01 21:36:54 +0000 2020
0,TheAtlantic,Photos: The Works of Christo via @TheAtlPhoto: https://t.co/cpyhMW8xeT,1267571991369912320,-1,Mon Jun 01 21:41:27 +0000 2020
