,name,text,id,url,created_at
0,TheAtlantic,"""If America is coming apart, the 1850s provide poignant lessons. That decade was the only time in our history when the nation dissolved, militarized, and ultimately went to war over competing visions of the future,"" David W. Blight writes: https://t.co/oMBDRhWYZc",1269065987275571204,-1,Sat Jun 06 00:38:04 +0000 2020
0,TheAtlantic,The Books Briefing: Processing pain and racial trauma. https://t.co/VHSJEaxZcu,1269081964058939392,-1,Sat Jun 06 01:41:33 +0000 2020
0,TheAtlantic,"Listen: Public-health experts have warned that the protests will lead to a spike in coronavirus infections, but what role does the policing of the protests play in that dynamic? @jameshamblin and @katlwells discuss on the latest ""Social Distance"" podcast. https://t.co/foBQz9XUbv",1269090134852612097,-1,Sat Jun 06 02:14:01 +0000 2020
0,TheAtlantic,"Here are 13 of the best films that translated real-life paranoia and government mistrust into thrilling and complicated cinema, according to @davidlsims: https://t.co/Iwolzhn5cA",1269106387008790529,-1,Sat Jun 06 03:18:36 +0000 2020
0,TheAtlantic,"As you process the events of this past week, these perspectives from our writers might be helpful. The latest Atlantic Daily from @IsabelFattal: 
https://t.co/K7hGZ7X6au",1269247470460121088,-1,Sat Jun 06 12:39:13 +0000 2020
0,TheAtlantic,"""When the pandemic posed a fresh existential threat to the country, Washington broke its habit of indolence by passing a multitrillion-dollar economic-relief bill. This month’s reversal may encourage the government to dither,"" @DKThomp writes: https://t.co/DTLT5OJupE",1269263847262740480,-1,Sat Jun 06 13:44:17 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""The president rose to power by inflaming racial tensions. He now finds his own fate enmeshed in the struggle against police brutality and racism.""
-- @FranklinFoer:
https://t.co/i7Kc614Glk",1269264227015016448,https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,Sat Jun 06 13:45:48 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Plenty of people now championing these funds have been vocal about policing issues in the past.... But many other donors are likely learning about the procedural complexities of cash bail for the first time."" -- @ethiopienne:
https://t.co/miqTn2CMvh",1269264239929237504,https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Sat Jun 06 13:45:51 +0000 2020
0,TheAtlantic,"RT @FranklinFoer: What’s happening in the streets—and with officials refusing to cooperate—is a lot like the revolutions that toppled dictators in Serbia, Ukraine, and Tunisia.  https://t.co/vc36MMqG0q",1269264260695240708,https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,Sat Jun 06 13:45:56 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: “Both men could see the gap between propaganda and reality. Yet one remained an enthusiastic collaborator while the other could not bear the betrayal of his ideals. Why?” https://t.co/O3afY7WOPt,1269264316903161856,https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,Sat Jun 06 13:46:09 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: Read @AdamSerwer on police unions: https://t.co/74sX3AhNUM,1269264372246986758,https://www.theatlantic.com/ideas/archive/2020/06/57-bad-apples-buffalo/612781/,Sat Jun 06 13:46:22 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: .@AdamSerwer: “Rather than rewarding police officers who act within the law and removing those who do not, the current system does the opposite, rewarding police who engage in misconduct and silencing those who do not.”
https://t.co/xQqN2EI11l",1269264409433645057,https://www.theatlantic.com/ideas/archive/2020/06/57-bad-apples-buffalo/612781/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Jun 06 13:46:31 +0000 2020
0,TheAtlantic,"RT @AdamHSays: ""The willingness of officers to behave this way on camera and then lie about it raises discomfiting questions about what such officers are willing to do, or mislead the public about, when no one is recording.""

Read @AdamSerwer:

https://t.co/OJascI3pHE",1269264431260803072,https://www.theatlantic.com/ideas/archive/2020/06/57-bad-apples-buffalo/612781/,Sat Jun 06 13:46:36 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: ""Rather than rewarding police officers who act within the law and removing those who do not, the current system does the opposite, rewarding police who engage in misconduct and silencing those who do not,"" @AdamSerwer writes: https://t.co/YCwfl1Tnn1",1269264443122290689,https://www.theatlantic.com/ideas/archive/2020/06/57-bad-apples-buffalo/612781/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Jun 06 13:46:39 +0000 2020
0,TheAtlantic,"RT @SwatiGauri: ""In many cases, protesters against excessive force have themselves become the targets of excessive force."" from @AdamSerwer: https://t.co/kfDy7Svyz4",1269264461522784263,https://www.theatlantic.com/ideas/archive/2020/06/57-bad-apples-buffalo/612781/,Sat Jun 06 13:46:44 +0000 2020
0,TheAtlantic,"""The inability to compromise at home is becoming the modus operandi overseas. In the past, a sense of common domestic purpose gave ballast to U.S. diplomacy; now its absence enfeebles it,"" William J. Burns writes. https://t.co/DerxkBMEl0",1269269037239975937,-1,Sat Jun 06 14:04:55 +0000 2020
0,TheAtlantic,"RT @kait_tiffany: i wrote about the shift from fans asking celebrities to champion their causes to fans organizing among themselves and setting their favs aside—harry styles update accounts tweeting bail funds, k-pop stans using fancams to spam the police, etc! 

https://t.co/C7wHMP2hsB",1269273414893735936,https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Sat Jun 06 14:22:18 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: If obedience is at the heart of political power, the events of the past week may be a sign that the walls are closing in on this presidency. Stop what you’re doing and read @FranklinFoer’s latest: https://t.co/9hXKB03PMR",1269273429032816640,https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,Sat Jun 06 14:22:22 +0000 2020
0,TheAtlantic,"RT @prashantrao: For more on Han Kuo-yu, the Taiwanese populist who lost a recall election in Taiwan today, read this excellent piece in ⁦@TheAtlantic⁩ by ⁦@heguisen⁩  https://t.co/NEW6GUpxGs",1269273458128703489,https://www.theatlantic.com/international/archive/2019/04/taiwanese-populist-han-kuo-yu-china/587146/,Sat Jun 06 14:22:29 +0000 2020
0,TheAtlantic,"Pop music fans used to ask celebrities to champion the causes they cared about—now they've realized they have substantial platforms all their own, @kait_tiffany reports. https://t.co/U3fdymc44d",1269274110665916416,-1,Sat Jun 06 14:25:04 +0000 2020
0,TheAtlantic,"""Affirming that black lives matter on Instagram is one thing, but challenging millions of your followers to support black people engaging in civil disobedience is a far bolder stance."" @ethiopienne on the significance of the rise in bail-fund donations: https://t.co/sCXEmGKObr",1269279711135444994,-1,Sat Jun 06 14:47:19 +0000 2020
0,TheAtlantic,"Black Americans are constantly stepping into the souls of the dead, @DrIbram writes. “Because they know: They could have been them; they are them. Because they know it is dangerous to be black in America, because racist Americans see blacks as dangerous.” https://t.co/KEpDQgjpKZ",1269296106791489536,-1,Sat Jun 06 15:52:28 +0000 2020
0,TheAtlantic,"“The NFL does not get to act as if it always stood with Kaepernick or the other players who followed his lead. Not when the league has shown itself to be a fake ally,” @jemelehill writes: https://t.co/5cyIHdCpew",1269301149208850434,-1,Sat Jun 06 16:12:31 +0000 2020
0,TheAtlantic,"In the earliest interactions between China and the West, the Chinese were dominant, @MichaelSchuman writes in his new book: https://t.co/zVmqKocTSd",1269307179657498629,-1,Sat Jun 06 16:36:28 +0000 2020
0,TheAtlantic,"“When the crowds go home, politicians will resume their defensive crouch. They will call for reform—never again!—and form commissions … But another commission won’t tell us anything we don’t already know,” @AdamHSays writes. https://t.co/Mz17lSWJj0",1269317912512380930,-1,Sat Jun 06 17:19:07 +0000 2020
0,TheAtlantic,"Listen: Would defunding the police make us safer? @avitale joins @jameshamblin and @katlwells to discuss on the latest ""Social Distance"" podcast. https://t.co/Hg06WwGinr",1269323186711285761,-1,Sat Jun 06 17:40:05 +0000 2020
0,TheAtlantic,"""What the United States is witnessing is less like the chaos of 1968, which further divided a nation, and more like the nonviolent movements that earned broad societal support in places such as Serbia, Ukraine, and Tunisia,"" @FranklinFoer writes: https://t.co/KymoI11lSs",1269371747788357637,-1,Sat Jun 06 20:53:03 +0000 2020
0,TheAtlantic,"“The NFL does not get to act as if it always stood with Kaepernick or the other players who followed his lead. Not when the league has shown itself to be a fake ally,” @jemelehill writes: https://t.co/ev0gFNsSyA",1269377288073875457,-1,Sat Jun 06 21:15:04 +0000 2020
0,TheAtlantic,"“The lives of disproportionately black and brown workers are being sacrificed to fuel the engine of a faltering economy, by a president who disdains them. This is the COVID contract,” @adamserwer argued in May 2020. https://t.co/9qN8TiTbqK",1269382567284834306,-1,Sat Jun 06 21:36:02 +0000 2020
0,TheAtlantic,"""If America is coming apart, the 1850s provide poignant lessons. That decade was the only time in our history when the nation dissolved, militarized, and ultimately went to war over competing visions of the future,"" David W. Blight writes: https://t.co/dhGoFyupRj",1269388243000311814,-1,Sat Jun 06 21:58:35 +0000 2020
