,name,text,id,url,created_at
0,TheAtlantic,Senator Kamala Harris wants to be Joe Biden's running mate. She just won't say so. @IsaacDovere reports: https://t.co/KkSF3Nk8gi,1277031681212534786,-1,Sun Jun 28 00:10:53 +0000 2020
0,TheAtlantic,"Once the epicenter of the global pandemic, New York is trying to discourage visitors from new coronavirus hotspots, @russellberman reports: https://t.co/2ktXcQKDJi",1277039671135125504,-1,Sun Jun 28 00:42:38 +0000 2020
0,TheAtlantic,"The Atlantic Daily: Even quarantine fatigue feels old now. Whether you live in an area that is reopening or one that is experiencing a new surge of cases, our critics can help. Here’s what to read, listen to, and watch this weekend. https://t.co/2lwnHfhvmF",1277047473236774914,-1,Sun Jun 28 01:13:38 +0000 2020
0,TheAtlantic,"""This is the time to move. This is the time to make change."" @JulianCastro talks with @AdamSerwer about police reform, the housing crisis, and his own political future: https://t.co/YLoFwDixpj",1277055587864494081,-1,Sun Jun 28 01:45:53 +0000 2020
0,TheAtlantic,"Cases are on the rise in twenty-five states. A vaccine is, for now, a distant dream. How do we negotiate the ethical trade-offs in the meantime? https://t.co/ydOMH1C99Q",1277079298113970177,-1,Sun Jun 28 03:20:06 +0000 2020
0,TheAtlantic,"Britain has finally passed a new law allowing for no-fault divorce, all without a culture war, writes @helenlewis: https://t.co/JKey2zlqCS",1277103271656787968,-1,Sun Jun 28 04:55:22 +0000 2020
0,TheAtlantic,"Mountaintop yoga in China, a sunrise over Glastonbury Tor, a sneaky gull in Denmark, a field of lavender in England, “Rays of Victory” in Russia, a concert for plants in Spain, a ski run in Australia, and much more—via @TheAtlPhoto: https://t.co/t1yFCW3kvI",1277110847047970816,-1,Sun Jun 28 05:25:28 +0000 2020
0,TheAtlantic,"A poem by Robert Hayden, published in The Atlantic in 1947: https://t.co/40mBECsmSh",1277217250601295872,-1,Sun Jun 28 12:28:16 +0000 2020
0,TheAtlantic,"For the FBI's Art Theft Program, seizing troves of looted cultural treasures is often the easy part, writes @amberldance. https://t.co/NYec6Df3Mc",1277225177600884737,-1,Sun Jun 28 12:59:46 +0000 2020
0,TheAtlantic,"Nearly one in five Americans says they have participated in a recent protest, but what do mass demonstrations actually accomplish? @zeynep explains: https://t.co/yP7N3PLk2D",1277278329150803971,-1,Sun Jun 28 16:30:59 +0000 2020
0,TheAtlantic,"Astronomers may have captured, for the first time, the flare from a faraway cosmic collision of two black holes, @marinakoren reports. https://t.co/CglcrZMVX5",1277283600141074432,-1,Sun Jun 28 16:51:55 +0000 2020
0,TheAtlantic,"In a new book, researchers describe three impossible demands of American life: being a perfect worker, being a perfect parent, and having a perfect body. Working parents bear the burden of all three, one of the authors told @jpinsk. https://t.co/VllvCCYbxo",1277289425593077762,-1,Sun Jun 28 17:15:04 +0000 2020
0,TheAtlantic,"Princeton announced today that it will remove Woodrow Wilson's name from its public-policy school in light of his “racist thinking.” In 2015, Dick Lehr detailed Wilson's troubling history with race: https://t.co/WlFvRVqTz4",1277337918613401604,-1,Sun Jun 28 20:27:46 +0000 2020
