,name,text,id,url,created_at
0,TheAtlantic,"RT @IsaacDovere: NEW - Why Obama spoke out now: He’s always said he’s going to speak out when (a) American values are threatened and (b) he can have impact,” said an adviser. “This moment is both.” https://t.co/OZqDd0Air7",1268516430816968706,https://www.theatlantic.com/politics/archive/2020/06/obamas-minneapolis-race-speech/612646/,Thu Jun 04 12:14:19 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Something overlooked in the coverage of Jim Mattis's statement denouncing Trump: He specifically endorsed the anti-police violence protests: 
https://t.co/5fiRg9I9O7",1268516630210007040,https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,Thu Jun 04 12:15:07 +0000 2020
0,TheAtlantic,"The former secretary of defense broke his silence, denouncing President Donald Trump. The latest Atlantic Daily, from @mimbsy: https://t.co/2IHU4T3kLO",1268517999209787394,-1,Thu Jun 04 12:20:33 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This is a wise and historically grounded piece from @AdamHSays and you should consider reading it: 
https://t.co/ssVsI9V5wm",1268518865941811201,https://www.theatlantic.com/politics/archive/2020/06/george-floyd-racism-police-brutality/612565/,Thu Jun 04 12:24:00 +0000 2020
0,TheAtlantic,"RT @AdamSerwer: From the moment he took office, Trump has encouraged police to be brutal with people in their custody—as a matter of  administration policy, presidential rhetoric and personal ideology. It’s the culmination of a worldview he has held for decades.  https://t.co/XUU7hmfgR2 https://t.co/0bR4uTyBiI",1268523984204836866,https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Thu Jun 04 12:44:20 +0000 2020
0,TheAtlantic,.@jameshamblin and @katlwells share the latest on how to protest as safely as possible. https://t.co/C8FIBlsnwo,1268525952281214984,-1,Thu Jun 04 12:52:09 +0000 2020
0,TheAtlantic,An epidemiologist explains how structural racism poses a threat to public health. https://t.co/K83wGW3Fhe,1268531845500731392,-1,Thu Jun 04 13:15:34 +0000 2020
0,TheAtlantic,"RT @JamesFallows: Very good @TheAtlantic piece by @AdamHSays on the history of “commissions,” as palliatives. 

https://t.co/J3r0UfpRAm

“We should start a commission on [XX problem]” is the  counterpart to “we need to have a ‘conversation' on…""",1268533965067075584,https://www.theatlantic.com/politics/archive/2020/06/george-floyd-racism-police-brutality/612565/,Thu Jun 04 13:24:00 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Politicians have to actually act on the recommendations—the ones that have been laid out decade after decade—and they have to do it now."" Read @AdamHSays's latest:  https://t.co/gWO1D0t331",1268535341851521028,https://www.theatlantic.com/politics/archive/2020/06/george-floyd-racism-police-brutality/612565/,Thu Jun 04 13:29:28 +0000 2020
0,TheAtlantic,"RT @DKThomp: The darkest two months in modern American history have coincided with the greatest 50-day rally in S&amp;P 500 history. 

I wrote about what the hell is going on.

https://t.co/c2Fgb4rbIz",1268539184035385345,https://www.theatlantic.com/ideas/archive/2020/06/3-keys-understanding-strangest-economy-ever/612373/,Thu Jun 04 13:44:44 +0000 2020
0,TheAtlantic,"RT @julieebeck: if you read @arthurbrooks’s piece “Your Professional Decline Is Coming Sooner Than You Think” last year and it freaked you out, today in How to Build a Life he’s got a meditation to help you cope: https://t.co/VAd7zpJjN2",1268539207758295041,https://www.theatlantic.com/family/archive/2020/06/how-get-comfortable-professional-decline/612637/,Thu Jun 04 13:44:50 +0000 2020
0,TheAtlantic,"Restoring tourism isn’t just an economic necessity for Europe, but a cultural one, writes @YasmeenSerhan: https://t.co/nMVG9xGT6r",1268542508696588289,-1,Thu Jun 04 13:57:57 +0000 2020
0,TheAtlantic,"Today, the Hong Kong legislature approved a law banning insults to China’s national anthem. @ssataline on the bonds that residents have forged challenging Beijing's notion of patriotism: https://t.co/cVbYBTiRCQ",1268543629863378945,-1,Thu Jun 04 14:02:24 +0000 2020
0,TheAtlantic,"The nationwide protests under way have clearly exposed the crack in the foundation of American cities, writes @RonBrownstein. https://t.co/uhdpANMLbZ",1268549373329395713,-1,Thu Jun 04 14:25:13 +0000 2020
0,TheAtlantic,"Thirty-one years ago today, the Chinese People’s Liberation Army violently cleared Beijing’s Tiananmen Square of protestors, ending a six-week demonstration that had called for democracy and widespread political reform. The movement in photos: https://t.co/9DXX2fa9zo",1268554661382029314,-1,Thu Jun 04 14:46:14 +0000 2020
0,TheAtlantic,"Barack Obama didn’t want to outshine Joe Biden. He never wants to be seen as speaking for all black Americans. But he couldn't stay silent any longer, @IsaacDovere writes: https://t.co/PcUL098ObX",1268566128814698496,-1,Thu Jun 04 15:31:48 +0000 2020
0,TheAtlantic,"""That faith in America’s moral direction—which was so prevalent among progressives when Obama took office—feels out of step with the embitterment and radicalization that have brought protesters into the streets today,"" @PeterBeinart writes: https://t.co/OT9pIImHfh",1268577662785765377,-1,Thu Jun 04 16:17:38 +0000 2020
