,text,notes,date
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201120-0000
https://www.buzzfeed.com/statefarm/things-neighborhood-or-community-doing-something-p?origin=shp,9 People On The Creative Ways Their Communities Have Come Together,,20201120-0000
https://www.buzzfeed.com/statefarm/how-many-ways-have-you-been-a-good-neighbor-to-your-lgbtq?origin=shp,How Many Ways Have You Been A Good Neighbor To Your LGBTQ Community?,,20201120-0000
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201120-0000
https://www.buzzfeednews.com/article/davidmack/tiktok-woman-2020-goal-list-dead-grandma?origin=web-hf,A Woman Found The 2020 Goals She Wrote For Herself And Broke Down Laughing In A Viral Video,,20201120-0000
https://www.buzzfeednews.com/article/zoetillman/giuliani-voter-fraud-lies-trump-lawsuit-michigan?origin=web-hf,Trump’s Campaign Dropped A Lawsuit In Michigan And Falsely Said It Was Because They Got What They Wanted,,20201120-0000
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201120-0000
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=hshp,"49 Inexpensive Gifts You’ll Probably Want To Buy Two Of
Everything’s $20 and under, so you might as well add *two* to cart.",,20201120-0000
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,43 Gifts Under $10 That Won't Make You Seem Cheap,,20201120-0000
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201120-0000
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201120-0000
https://www.buzzfeed.com/ehisosifo1/charli-losing-tiktok-followers-backlash-twitter?origin=web-hf,18 Tweet Reactions To Charli D'Amelio Losing Over Half A Million Followers After Her Family's Dinner Video,,20201120-0000
/watch/video/118358,We Styled Worst-Rated Bridesmaids Dresses,,20201120-0000
https://www.buzzfeed.com/kaylayandoli/whats-your-favorite-color-dessert-quiz?origin=web-hf,"It's Bananas, But We Definitely Know Your Favorite Color Based On Your Taste In Desserts",,20201120-0000
https://www.buzzfeednews.com/article/davidmack/rudy-giuliani-sweating-hair-dye?origin=web-hf,16 Photos Of Rudy Giuliani Sweating Bullets,,20201120-0000
https://www.buzzfeednews.com/article/stephaniemlee/flying-planes-coronavirus-safe?origin=web-hf,Airlines Say Flying During COVID-19 Is Safe. The Science Isn’t Quite So Certain.,,20201120-0000
https://www.buzzfeed.com/kristenharris1/starbucks-holiday-drink-winter-aesthetic-quiz?origin=web-hf,"Build Your Winter Aesthetic, Discover Which Starbucks Holiday Drink You Are",,20201120-0000
https://www.buzzfeednews.com/article/danvergano/cdc-dont-travel-for-thanksgiving-covid-coronavirus?origin=web-hf,The CDC Is Now Strongly Recommending You Don't Travel For Thanksgiving,,20201120-0000
https://www.buzzfeed.com/shilpamariathomas/make-a-netflix-family-and-well-tell-you-what-time-cwhtsphrth?origin=web-hf,Build A Netflix Family To See What Time Period You Belong In,,20201120-0000
https://www.buzzfeed.com/hbraga/small-businesses-stocking-stuffers?origin=web-hf,42 Things From Small Businesses That Make Perfect Stocking Stuffers,,20201120-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Fall Recipes With The Tasty Newsletter!,,20201120-0000
/watch/video/114032,We Surprise A Fresh Prince Super Fan,,20201120-0000
https://www.buzzfeed.com/lizmrichardson/customer-service-voice-vs-real-voice-tiktok?origin=web-hf,"People On TikTok Are Sharing Their Real Voice Vs. Their Customer Service Voice, And The Results Are Amazing",,20201120-0000
https://www.buzzfeed.com/hannahdobro/mom-friend-of-your-group-checklist?origin=web-hf,"If You've Done 20/28 Of These Things, You're The Mom Of Your Friend Group",,20201120-0000
https://www.buzzfeednews.com/article/elaminabdelmahmoud/trump-not-conceding-american-democracy?origin=web-hf,Trump Won’t Concede. That’s Bad For American Democracy.,,20201120-0000
https://www.buzzfeed.com/joyannjeffrey/jonah-hill-on-his-style?origin=web-hf,"Jonah Hill Says He's Always Been A Trendsetter, But People Were Too Focused On His Weight To Realize",,20201120-0000
https://www.buzzfeed.com/noradominick/emma-corrin-facts-the-crown?origin=web-hf,"23 Facts About ""The Crown"" Star Emma Corrin For Anyone Who Loves Her As Princess Diana",,20201120-0000
https://www.buzzfeed.com/sydrobinson1/former-hot-topic-employees-secrets-add-yours,"Former Hot Topic Employees, We Wanna Know Your Secrets From The Job",,20201120-0000
https://www.buzzfeed.com/hannahloewentheil/air-fryer-recipes-thanksgiving-christmas?origin=web-hf,24 Easy Holiday Airfryer Recipes That Pretty Much Make Themselves,,20201120-0000
https://www.buzzfeed.com/alliehayes/hot-sauce-foods?origin=web-hf,Only A Spicy Food Addict Would Put Hot Sauce On 13/24 Of These Foods,,20201120-0000
/watch/video/114590,Indigenous People Answer Commonly Googled Questions About Native Americans,,20201120-0000
https://www.buzzfeed.com/riceis/what-avengers-side-character-are-you-most-like-22bgc53kdd?origin=web-hf,"Which ""Avengers"" Side Character Are You?",,20201120-0000
https://www.buzzfeed.com/tessafahey/candle-scent-personality?origin=web-hf,Everyone Has A Candle Scent That Matches Their Personality — What's Yours?,,20201120-0000
https://www.buzzfeed.com/stephenlaconte/lifetime-christmas-movies-kissing-scenes-coronavirus?origin=web-hf,"Lifetime Revealed How They Filmed Kissing Scenes For Their Christmas Movies In The Age Of COVID, And It's Hilarious But Clever",,20201120-0000
https://www.buzzfeed.com/mjs538/celebrity-couples-then-and-now?origin=web-hf,"31 Celebrity Couples Who Have Been Together Forever Now Vs. When They Were Much, Much Younger",,20201120-0000
https://www.buzzfeed.com/mjs538/death-toll-coronavirus-by-city?origin=web-hf,35 Real-Life Examples Of Just How Scarily High The COVID-19 Death Toll Is,,20201120-0000
https://www.buzzfeed.com/kellymartinez/american-schools-tumblr?origin=web-hf,"14 Tumblr Jokes About The US School System, Because We're All In This Together",,20201120-0000
https://www.buzzfeed.com/angelicaamartinez/where-should-you-live-food-quiz?origin=web-hf,Eat A Day's Worth Of Delicious Meals And We’ll Reveal Where In The World You Actually Belong,,20201120-0000
https://www.buzzfeed.com/jamiejirak1/are-you-more-diana-or-camilla-from-the-crown?origin=web-hf,"Are You More Diana Or Camilla From ""The Crown?""",,20201120-0000
/watch/video/113099,"The Mary Celeste Q+A
Ryan and Shane dive into your theories about the Mary Celeste, debate the existence of mermaids, and decide on their pirate names in this week’s post mortem.",,20201120-0000
https://www.buzzfeed.com/emlyntravis/how-well-do-you-know-txt?origin=web-hf,We Asked TXT Personal Questions And Turned Their Answers Into A Quiz — How Do You Score?,,20201120-0000
https://www.buzzfeed.com/ajanibazile/will-smith-janet-hubert-resolve-feud?origin=web-hf,"Will Smith And Janet Hubert Finally Resolved Their 27-Year Feud On ""The Fresh Prince Of Bel-Air"" Reunion",,20201120-0000
https://www.buzzfeed.com/meesh11/17-moments-from-tv-shows-that-perfectly-captured-t-8534e0jpya?origin=web-hf,Here Are 16 TV Moments That Nail Friendships Between Women,,20201120-0000
https://www.buzzfeed.com/gabriellafornow/tell-us-how-you-drink-your-coffee-and-well-guess-1q4xfg1sjp?origin=web-hf,"It's Creepy, But We Know Your Zodiac Sign Based On Your Coffee Order",,20201120-0000
https://www.buzzfeed.com/salimahmccullough/are-these-seafood-dishes-better-raw-or-cooked?origin=web-hf,Are These Seafood Staples Better Cooked Or Raw?,,20201120-0000
https://www.buzzfeed.com/racheldube/urban-outfitters-40-off-sale?origin=web-hf,Looking For A Deal? The Entire Urban Outfitters Sale Section Is 40% Off,,20201120-0000
https://www.buzzfeed.com/kellymartinez/im-curious-who-you-think-the-a-hole-is?origin=web-hf,I'm Genuinely Curious Who You Think The A-Hole Is In These 10 Situations,,20201120-0000
https://www.buzzfeed.com/shana16/rated-these-wedding-trends-and-we-will-give-you-a-4glpufkuyb?origin=web-hf,Tell Us What You Think Of These Wedding Trends And We'll Give You A Celebrity To Marry,,20201120-0000
https://www.buzzfeed.com/liachapman/eat-some-cheese-and-chocolate-and-well-tell-you-w-57754hiwx2?origin=web-hf,"The Snacks You Eat Will Reveal Which Cute ""Star Wars"" Character You Are",,20201120-0000
https://www.buzzfeed.com/eleanorbate/logan-paul-harry-styles-vogue-dress-debate?origin=web-hf,Logan Paul Got Into A Debate About Harry Styles Wearing A Dress On The Cover Of Vogue And People Are Agreeing With Him,,20201120-0000
https://www.buzzfeed.com/jenniferabidor/oprah-barack-obama-interview-green-screen?origin=web-hf,"Oprah Showed Us How She Filmed This ""In-Person"" Interview With Barack Obama, And We're Living In The Future",,20201120-0000
https://www.buzzfeed.com/pablovaldivia/cats-christmas-tree-lights?origin=web-hf,17 Cats That Love Christmas Trees More Than Life Itself,,20201120-0000
https://www.buzzfeed.com/sarrs24/take-this-quiz-to-find-out-which-billie-eilish-hai-fgz1bpcrai?origin=web-hf,Everyone Has A Billie Eilish Hair Color That Matches Their Personality — Answer A Few Simple Questions To Reveal Yours,,20201120-0000
https://www.buzzfeed.com/amandanoellejinhee/you-can-only-save-one-song-by-seventeen-in-each-po-2imgh8dwql?origin=web-hf,Would You Save The Same Seventeen Songs As The Rest Of The World?,,20201120-0000
https://www.buzzfeed.com/newsoclock/mac-cheese-best-thanksgiving-food-carla-hall?origin=web-hf,"Listen: Why Mac & Cheese Is The Best Thanksgiving Food, And More Holiday Food Debates With Carla Hall",,20201120-0000
https://www.buzzfeed.com/jasminsuknanan/home-buying-mistakes-add-yours?origin=web-hf,What's The One Thing You Wish You'd Known Before Buying A House?,,20201120-0000
/watch/video/114141,"The Umbrella Academy Cast Tries To Not Make Trash For 24 Hours 
Watch their podcast on The Earth Locker's Youtube channel : https://www.youtube.com/channel/UC0jot4q2sMdyHv789R9YulQ or on their website https://theearthlocker.com/  Follow Auri for more zero waste tips https://www.instagram.com/aurijackson/",,20201120-0000
https://www.buzzfeed.com/christianzamora/selena-quintanilla-opinions?origin=web-hf,What Are Your Selena Quintanilla Opinions?,,20201120-0000
https://www.buzzfeed.com/elenadanvers/which-universe-do-you-fit-in-percy-jackson-or-har-1ecfkbmajk?origin=web-hf,"Do You Belong In The World Of ""Harry Potter"" Or ""Percy Jackson?""",,20201120-0000
https://www.buzzfeed.com/benhenry/charli-damelio-tiktok-followers-plummet-after-youtube-video?origin=web-hf,"Charli D'Amelio And Her Family Are Being Criticised Over A Disastrous YouTube Video That's Seen Her Lose 500,000 Followers",,20201120-0000
https://www.buzzfeed.com/morganmurrell/regina-kings-one-night-in-miami-trailer-is-finally-here-and?origin=web-hf,"Leslie Odom Jr., Kingsley Ben-Adir, And More Star In Regina King's ""One Night In Miami""",,20201120-0000
https://www.buzzfeed.com/stephaniehope/pet-products-worth-subscribing-to-on-amazon?origin=web-hf,29 Pet Products That Are Totally Worth Subscribing To On Amazon,,20201120-0000
https://www.buzzfeed.com/tessafahey/celebrity-impersonator-test?origin=web-hf,"If You Can Name 15/17 Celebrities Based On Their Professional Impersonators, You're A Pop Culture Genius",,20201120-0000
https://www.buzzfeed.com/mjs538/awkward-boyband-pictures?origin=web-hf,31 Pictures That Were Super Hot To Millennials In The Early 2000s That Definitely Aren't Now,,20201120-0000
https://www.buzzfeed.com/abbykass/cute-stylish-clothes-from-amazon?origin=web-hf,These Stylish Clothes From Amazon Are *So* Cute And We Have The Receipts To Prove It,,20201120-0000
/watch/video/117010,We Contact Our Dead Relatives Through A Medium,,20201120-0000
https://www.buzzfeed.com/racheldube/things-from-walmart-make-home-feel-cozier?origin=web-hf,31 Things From Walmart That Will Instantly Make Your Home Feel Cozier,,20201120-0000
https://www.buzzfeed.com/kathryn740616/thanksgiving-trivia-dt6zvb5ku9?origin=web-hf,If You're Obsessed With Thanksgiving You'll Totally Pass This Trivia Quiz,,20201120-0000
https://www.buzzfeed.com/benhenry/madison-beer-ariana-grande-instagram-live?origin=web-hf,"Madison Beer Was Asked About Being Called A ""Wannabe Ariana Grande"" And She Didn't Hold Back",,20201120-0000
https://www.buzzfeed.com/kaikamryn/cup-of-tea-fashion-personality-quiz?origin=web-hf,Make A Cup Of Tea And We'll Reveal What Fashion Style Matches Your Personality,,20201120-0000
https://www.buzzfeed.com/amezcua6492a/choose-between-these-food-choices-and-well-reveal-4bpcc8989m?origin=web-hf,I Bet I Can Tell If You're More Left-Brained Or Right-Brained Based On How You Answer These Food Questions,,20201120-0000
https://www.buzzfeed.com/kaylayandoli/what-cooking-hacks-and-tricks-do-you-swear-by?origin=web-hf,Tell Us A Cooking Hack That Makes Everything 100% Better,,20201120-0000
https://www.buzzfeed.com/andriamoore/bob-morley-and-eliza-taylor-moments-the-100?origin=web-hf,Just 15 Times Bob Morley And Eliza Taylor Made Our Hearts Melt,,20201120-0000
https://www.buzzfeed.com/jamieweissman/long-lasting-wayfair-furniture?origin=web-hf,31 Pieces Of Furniture From Wayfair Reviewers Say Will Last A Long Time,,20201120-0000
/watch/video/107741,"Avatar Expert Trains Us Like Aang For 30 Days
Real Avatar expert Master Kisu trained Sean, Irish, and Jeff in the ways of The Avatar for 30 days. The trainees will be tasked with a final martial arts performance to showcase their mastery in all of the four bending elements. Check out how real martial arts influenced the different styles of bending in Avatar: The Last Airbender.",,20201120-0000
https://www.buzzfeed.com/michelelbird/are-you-more-like-sam-or-dean-from-supernatural?origin=web-hf,"Are You More Like Sam Or Dean From ""Supernatural""?",,20201120-0000
https://www.buzzfeed.com/bananandmickey/the-choices-you-make-will-determine-wether-you-act-6bb7if2vvw?origin=web-hf,This Quiz Will Determine If You're More Like A Parent Or A Kid,,20201120-0000
https://www.buzzfeed.com/anamariaglavan/best-accessories-gifts?origin=web-hf,Just 40 Awesome Accessories That Make For The Perfect Gift,,20201120-0000
https://www.buzzfeed.com/kathleensheaporter/screen-time-educational-gifts-for-kids?origin=web-hf,24 Screen-Free Gifts For Kids That Are Actually Fun *And* Educational,,20201120-0000
https://www.buzzfeed.com/hanifahrahman/minor-characters-deserved-better?origin=web-hf,26 Minor Characters Who Were Way More Interesting Than The Main Ones,,20201120-0000
https://www.buzzfeed.com/anamariaglavan/first-apartment-checklist?origin=web-hf,38 Useful Or Downright Cute Things To Get For Your First Apartment,,20201120-0000
https://www.buzzfeed.com/sam_cleal/decorate-a-christmas-tree-online-quiz?origin=web-hf,The Way You Decorate A Christmas Tree Will Reveal Which Festive Movie You Should Watch,,20201120-0000
https://www.buzzfeed.com/sofiamookey790/which-hamilton-character-are-you-based-on-the-cake-165l0y3zlr?origin=web-hf,"Everyone Relates To A ""Hamilton"" Character, But Only The Cake You Bake Can Reveal Which One You Are",,20201120-0000
/watch/video/118555,Easy Vegan Soups for Cold Nights,,20201120-0000
https://www.buzzfeed.com/farrahpenn/young-adult-books-2021?origin=web-hf,2021 YA Books We're Looking Forward To Getting Our Hands On,,20201120-0000
https://www.buzzfeed.com/nityaaggarwal/want-to-know-if-youre-more-like-hermione-granger-6xm974ckn0?origin=web-hf,"Everyone Is Either A Hermione Granger Or A Violet Parr, Take This Colorful Image Quiz To Find Out Who You Are",,20201120-0000
https://www.buzzfeed.com/kian05/go-through-a-really-boring-weekend-at-home-and-we-3xdmwjv078?origin=web-hf,"This Quiz Will Tell You What Song From Troye Sivan's ""In A Dream"" You Should Listen To",,20201120-0000
https://www.buzzfeed.com/thebuzz/twitter-is-racing-to-wish-adam-driver-a-happy-birthday?origin=web-hf,Twitter Is Racing To Wish Adam Driver A Happy Birthday,,20201120-0000
https://www.buzzfeed.com/oliviamurphy910/create-a-fictional-character-and-well-tell-you-wh-9onc8vekty?origin=web-hf,Create A Fictional Character And We'll Reveal Which High School Clique They Belong In,,20201120-0000
https://www.buzzfeed.com/jmihaly/gifts-for-baby-boys?origin=web-hf,33 Gifts Baby Boys (And Parents) Will Go Ga-Ga For,,20201120-0000
https://www.buzzfeednews.com/article/salvadorhernandez/tyson-plant-managers-covid-bets-lawsuit?origin=web-hf,Managers At A Pork Processing Plant Allegedly Bet On How Many Workers Would Get COVID-19,,20201120-0000
https://www.buzzfeed.com/larryfitzmaurice/patrick-dempsey-greys-anatomy-coronavirus?origin=web-hf,"Patrick Dempsey Just Confirmed That Fan Theory About Meredith On ""Grey's Anatomy""",,20201120-0000
/watch/video/114664,"Which Celebrity Makes The Best Pasta?
We have a celebrity pasta showdown! We review recipes from Rihanna, Robert Pattinson, Meghan Markle, and Caitlyn Jenner.",,20201120-0000
https://www.buzzfeed.com/emmalord9/face-mask-gifts?origin=web-hf,41 Face Masks & Accessories That Would Actually Make Great Gifts,,20201120-0000
https://www.buzzfeed.com/spenceralthouse/how-many-sex-things-have-you-done?origin=web-hf,I'm Genuinely Curious To See How Many Of These 50 Sex Things You've Done,,20201120-0000
https://www.buzzfeed.com/marissamuller/demi-lovato-shaved-head-undercut?origin=web-hf,Demi Lovato Shaved Off Half Of Her Hair And This Is The Energy I Need In 2021,,20201120-0000
https://www.buzzfeed.com/alliehayes/whose-line-is-it-anyway-classic-moments?origin=web-hf,"33 Classic ""Whose Line Is It Anyway?"" Moments That Will Never Not Be Funny",,20201120-0000
https://www.buzzfeednews.com/article/amberjamieson/ohio-wedding-covid-superspreader?origin=web-hf,"Nearly Half Of The Guests At This Ohio Wedding Have Tested Positive For COVID-19, Including The Newlyweds",,20201120-0000
https://www.buzzfeednews.com/article/salvadorhernandez/us-coronavirus-deaths-surpass-quarter-million-people?origin=web-hf,More Than A Quarter Of A Million People In The US Have Now Died From COVID-19,,20201120-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/qanon-mom-accused-murder-man-child-custody?origin=web-hf,A QAnon Mom Is Accused Of Killing A Man After She Believed He Was Keeping Her Children From Her,,20201120-0000
https://www.buzzfeed.com/daniellaemanuel/people-should-delete-tinder?origin=web-hf,15 Tinder Screenshots That Are Just As Funny As They Are Embarrassing,,20201120-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201120-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201120-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201120-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201120-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201120-0030
https://www.buzzfeed.com/kellymartinez/im-curious-who-you-think-the-a-hole-is?ref=hpsplash&origin=spl,I’m Genuinely Curious Who You Think The A-Hole Is In These 10 Situations,,20201120-0030
https://www.buzzfeed.com/malloryannp/best-gifts-for-significant-other?origin=hpp,40 Meaningful Gifts To Get Your Significant Other,,20201120-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201120-0030
https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?origin=web-hf,"This Guy Shows Up At Expensive Houses To Ask Strangers What They Do For A Living, And It's Generating A Lot Of Attention",,20201120-0030
https://www.buzzfeed.com/daves4/mind-blowing-tweets?origin=web-hf,"Honestly, I Don't Think I'll Ever Be The Same After Reading These 20 Tweets",,20201120-0030
https://www.buzzfeed.com/statefarm/the-most-impossible-game-of-spending-would-you-rather?origin=shp,"The Most Impossible Game Of Spending “Would You Rather”
Sound off below on a series of surprisingly great spending scenarios! And for some surprisingly great rates, visit",,20201120-0030
https://www.buzzfeed.com/statefarm/surprisingly-easy-ways-to-save-money-as-an-adult?origin=shp,6 Surprisingly Easy Ways To Save Money As An Adult,,20201120-0030
https://www.buzzfeed.com/statefarm/rate-these-surprisingly-great-adulting-moments-and-well?origin=shp,Rate These Surprisingly Great Adulting Moments And We’ll Determine Your Age,,20201120-0030
https://www.buzzfeed.com/statefarm/things-neighborhood-or-community-doing-something-p?origin=shp,9 People On The Creative Ways Their Communities Have Come Together,,20201120-0030
https://www.buzzfeed.com/statefarm/how-many-ways-have-you-been-a-good-neighbor-to-your-lgbtq?origin=shp,How Many Ways Have You Been A Good Neighbor To Your LGBTQ Community?,,20201120-0030
https://www.buzzfeed.com/statefarm,Check out more posts from State Farm,,20201120-0030
https://www.buzzfeed.com/alexgurley/usher-jingle-jangle-fan-duets?origin=web-hf,"Usher Is Singing His ""Jingle Jangle"" Song With Fans On TikTok, And They're So Talented",,20201120-0030
https://www.buzzfeednews.com/article/nidhiprakash/joe-biden-republican-governors-coronavirus?origin=web-hf,Joe Biden Is Working With Governors On COVID-19. But There’s Not Much They Can Do Without Trump.,,20201120-0030
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201120-0030
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-gifts-under-20-2020?origin=hshp,"49 Inexpensive Gifts You’ll Probably Want To Buy Two Of
Everything’s $20 and under, so you might as well add *two* to cart.",,20201120-0030
https://www.buzzfeed.com/elizabethlilly/gifts-under-10-dollars-that-wont-make-you-seem-cheap-2020?origin=hshp,43 Gifts Under $10 That Won't Make You Seem Cheap,,20201120-0030
https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?origin=hshp,55 Gifts For The Most Practical Person You Know,,20201120-0030
https://www.buzzfeed.com/hbraga/gifts-for-stressed-out-friends?origin=hshp,52 Little Gifts To Give Your Friend Who Is Usually Stressed-Out,,20201120-0030
https://www.buzzfeednews.com/article/danvergano/coronavirus-surging-so-pence-briefing?origin=web-hf,Coronavirus Is Surging Across The US So Mike Pence Held A Useless Briefing,,20201120-0030
/watch/video/118358,We Styled Worst-Rated Bridesmaids Dresses,,20201120-0030
https://www.buzzfeednews.com/article/davidmack/tiktok-woman-2020-goal-list-dead-grandma?origin=web-hf,"This Comedian Rediscovered Her Old List Of Goals For 2020 And Couldn't Stop Laughing Because, Well, You Know",,20201120-0030
https://www.buzzfeednews.com/article/zoetillman/giuliani-voter-fraud-lies-trump-lawsuit-michigan?origin=web-hf,Trump’s Campaign Dropped Another Lawsuit And Lied About Stopping Detroit From Certifying Votes,,20201120-0030
https://www.buzzfeed.com/ehisosifo1/charli-losing-tiktok-followers-backlash-twitter?origin=web-hf,18 Tweet Reactions To Charli D'Amelio Losing Over Half A Million Followers After Her Family's Dinner Video,,20201120-0030
https://www.buzzfeednews.com/article/davidmack/rudy-giuliani-sweating-hair-dye?origin=web-hf,16 Photos Of Rudy Giuliani Having A Meltdown,,20201120-0030
https://www.buzzfeednews.com/article/stephaniemlee/flying-planes-coronavirus-safe?origin=web-hf,Airlines Say Flying During COVID-19 Is Safe. The Science Isn’t Quite So Certain.,,20201120-0030
https://www.buzzfeed.com/kirbybeaton/usa-travel-restrictions-coronavirus-pandemic?origin=web-hf,Here Are The Current Travel Restrictions In Every State,,20201120-0030
https://www.buzzfeed.com/urie_bowie_mercury0/how-popular-are-your-greys-anatomy-opinions-5hbhz6b7ti?origin=web-hf,"Let's See If You Have The Same ""Grey's Anatomy"" Opinions As Everyone Else",,20201120-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201120-0030
/watch/video/114032,We Surprise A Fresh Prince Super Fan,,20201120-0030
https://www.buzzfeed.com/mjs538/dear-everyone-please-stop-making-fun-of-the-rockefeller?origin=web-hf,"Everyone Is Trashing The Rockefeller Center Christmas Tree, So The NYC Landmark Expertly Responded To Its Haters And Tree-Shamers",,20201120-0030
https://www.buzzfeed.com/kaylayandoli/whats-your-favorite-color-dessert-quiz?origin=web-hf,"It's Bananas, But We Definitely Know Your Favorite Color Based On Your Taste In Desserts",,20201120-0030
https://www.buzzfeed.com/kristenharris1/starbucks-holiday-drink-winter-aesthetic-quiz?origin=web-hf,"Build Your Winter Aesthetic, Discover Which Starbucks Holiday Drink You Are",,20201120-0030
https://www.buzzfeed.com/hannahdobro/drank-my-way-through-target-trader-joes-rose?origin=web-hf,I Drank My Way Through Target And Trader Joe's Rosés So You Don't Have To,,20201120-0030
https://www.buzzfeednews.com/article/danvergano/cdc-dont-travel-for-thanksgiving-covid-coronavirus?origin=web-hf,The CDC Is Now Strongly Recommending You Don't Travel For Thanksgiving,,20201120-0030
https://www.buzzfeed.com/kaylayandoli/what-cooking-hacks-and-tricks-do-you-swear-by,Tell Us A Cooking Hack That Makes Everything 100% Better,,20201120-0030
https://www.buzzfeednews.com/article/elaminabdelmahmoud/trump-not-conceding-american-democracy?origin=web-hf,Trump Won’t Concede. That’s Bad For American Democracy.,,20201120-0030
https://www.buzzfeed.com/lizmrichardson/customer-service-voice-vs-real-voice-tiktok?origin=web-hf,"This Viral Challenge Has People Revealing Their Real Voice Vs. Their Customer Service Voice, And The Difference Is Surprising",,20201120-0030
/watch/video/114590,Indigenous People Answer Commonly Googled Questions About Native Americans,,20201120-0030
https://www.buzzfeed.com/hbraga/small-businesses-stocking-stuffers?origin=web-hf,42 Things From Small Businesses That Make Perfect Stocking Stuffers,,20201120-0030
https://www.buzzfeed.com/joyannjeffrey/jonah-hill-on-his-style?origin=web-hf,"Jonah Hill Says He's Always Been A Trendsetter, But People Were Too Focused On His Weight To Realize",,20201120-0030
https://www.buzzfeed.com/hannahdobro/mom-friend-of-your-group-checklist?origin=web-hf,"If You've Done 20/28 Of These Things, You're The Mom Of Your Friend Group",,20201120-0030
https://www.buzzfeed.com/noradominick/emma-corrin-facts-the-crown?origin=web-hf,"23 Facts About ""The Crown"" Star Emma Corrin For Anyone Who Loves Her As Princess Diana",,20201120-0030
