,text,notes,date
https://www.buzzfeed.com/larryfitzmaurice/kate-mara-fantastic-four-horrible-experience?origin=web-hf,"Kate Mara Opened Up About Her ""Horrible Experience"" Making ""Fantastic Four""",,20201113-0200
https://www.buzzfeednews.com/article/scaachikoul/mel-gibson-fatman-review?origin=web-hf,Mel Gibson’s “Fatman” Is Worse Than You Imagined,,20201113-0200
https://www.buzzfeednews.com/article/tanyachen/chicago-coronavirus-lockdown-thanksgiving-mayor?origin=web-hf,Chicago's Mayor Wants People To Cancel Thanksgiving And Stop Having People Over — Including Family,,20201113-0200
https://www.buzzfeednews.com/article/ikrd/tiktok-review-burger-fries-pandagirl94?origin=web-hf,Meet The Woman Who Went Instantly Viral On TikTok For Reviewing A Burger And Fries,,20201113-0200
https://www.buzzfeed.com/asiawmclain/bizarre-things-parents-have-said-to-their-kids?origin=web-hf,17 Times Parents Had To Tell Their Toddlers The Weirdest Freakin' Things,,20201113-0200
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201113-0200
https://www.buzzfeed.com/sylvspo/see-how-your-thanksgiving-food-preferences-match-u-24krlv8sn6?origin=web-hf,Do You Eat The Same Food On Thanksgiving As Everyone Else?,,20201113-0200
/watch/video/117927,"The Cast Of ""Jingle Jangle: A Christmas Journey"" Find Out Which Characters They Really Are
To celebrate the release of their new holiday film ""Jingle Jangle: A Christmas Journey,"" Keegan-Michael Key, Phylicia Rashad, Anika Noni Rose, and Madalen Mills took a quiz to find out which character from the movie really matches their personality. So, what's their favorite go-to Christmas karaoke song? What Christmas film would they end the night with? And what are they snacking on this Christmas? Watch the video to find out! #JingleJangle #Netflix #Christmas",,20201113-0200
https://www.buzzfeed.com/hanifahrahman/who-voiced-these-characters-?origin=web-hf,Do You Know The Famous Voices Behind These Classic Characters?,,20201113-0200
https://www.buzzfeed.com/alexgurley/parents-impersonating-kids-tiktok?origin=web-hf,"Parents Are Imitating Their Kids On TikTok, And It's So Relatable",,20201113-0200
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-nov-12-2020?origin=web-hf,15 Celebrity #TBT Photos That Were Shared With Us This Week,,20201113-0200
https://www.buzzfeed.com/andriamoore/lil-nas-x-best-tweets-that-prove-hes-the-king-of-twitter?origin=web-hf,Just 21 Lil Nas X Tweets That Prove He's A Comedic Genius On Twitter,,20201113-0200
https://www.buzzfeed.com/salimahmccullough/which-tv-teacher-was-actually-really-horrible,Which TV Teacher Actually Sucked Even Though The Show Tried To Make You Love Them?,,20201113-0200
https://www.buzzfeednews.com/article/janelytvynenko/trump-dominion-voting?origin=web-hf,The President Tweeted Something Bad Again,,20201113-0200
https://www.buzzfeed.com/hopelasater/holidate-review-netflix-rom-com?origin=web-hf,"I Wasn't Sure If ""Holidate"" Would Be A Good Rom-Com, So I Watched It And Here's How It Is",,20201113-0200
https://www.buzzfeed.com/shelbyheinrich/people-with-onlyfans-shared-their-experiences-using-the?origin=web-hf,14 Experiences From People Who Actually Have OnlyFans Accounts,,20201113-0200
https://www.buzzfeed.com/evelinamedina/the-crown-cast-season-4-premiere?origin=web-hf,"The Cast Of ""The Crown"" Celebrated The New Season By Having An At-Home Premiere",,20201113-0200
https://www.buzzfeed.com/mikespohr/celebrities-as-disney-characters?origin=web-hf,These Drawings Of Celebs Like Taylor Swift As Disney Characters Are Totally Brilliant,,20201113-0200
https://www.buzzfeed.com/ch4nel/everyone-is-either-jane-or-elizabeth-bennet-who-a-7ilfeausme?origin=web-hf,"Which Bennet Sister Are You From ""Pride And Prejudice""?",,20201113-0200
https://www.buzzfeed.com/hannahmarder/people-are-freaking-out-over-a-giant-gator-in-florida?origin=web-hf,"There's A Giant, Dinosaur-Like Gator Walking Around Florida Because Of Course There Is",,20201113-0200
https://www.buzzfeed.com/jamiespain/design-creepy-mansion-to-see-which-haunting-of-bly-manor?origin=web-hf,"Design Your Own Creepy Mansion And We’ll Tell You What ""Haunting Of Bly Manor"" Character You Are",,20201113-0200
https://www.buzzfeed.com/ehisosifo1/kevin-mchale-twitter-thread-gay-things-glee?origin=web-hf,"There's A Funny Twitter Thread About ""Things That Feel Gay But Aren't,"" And Artie From ""Glee"" Had The Best Response",,20201113-0200
https://www.buzzfeed.com/lizmrichardson/90s-movies-popularity-poll-quiz?origin=web-hf,Here Are 35 Popular Movies From The '90s — Do You Actually Like Them?,,20201113-0200
https://www.buzzfeed.com/slytheringirlgeek/would-you-rather-questions-to-reveal-your-2021-rel-a8akjz9foo?origin=web-hf,"Play ""Would You Rather"" And We'll Reveal Your 2021 Relationship Status",,20201113-0200
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201113-0200
https://www.buzzfeed.com/paytonsquizzes/eat-a-lot-of-cheesy-food-and-well-reveal-your-big-1y1ejj4yhl?origin=web-hf,This Cheesy Food Quiz Will Reveal Which Dog Breed You Are On The Inside,,20201113-0200
https://www.buzzfeed.com/lizmrichardson/people-didnt-realize-funny-mistakes-tiktok?origin=web-hf,13 People Who Had No Idea They Were About To Make A Huge Mistake,,20201113-0200
https://www.buzzfeed.com/noradominick/the-crown-season-4-cast-plot-trailer-netflix?origin=web-hf,"""The Crown"" Finally Returns With Season 4, So Here's What You Need To Know About The Season And Cast",,20201113-0200
https://www.buzzfeed.com/hopelasater/armageddon-quotes?origin=web-hf,"""Armageddon"" Is A Bananas Movie – Here Are The 22 Funniest Lines",,20201113-0200
https://www.buzzfeednews.com/article/katienotopoulos/instagrams-redesign-is-pushing-its-tiktok-clone?origin=web-hf,Instagram's Redesign Is Going All In On Reels,,20201113-0200
https://www.buzzfeed.com/beccan9/cute-amazon-pet-gifts?origin=web-hf,29 Super Cute Gifts From Amazon Any Pet Owner Will Adore,,20201113-0200
https://www.buzzfeed.com/laurengarafano/movie-couples-together-in-real-life-add-yours?origin=web-hf,Which Movie Couples Were You Surprised To Find Out Are Currently Together In Real Life?,,20201113-0200
https://www.buzzfeed.com/stephenlaconte/alex-trebek-swearing-jeopardy-twitter?origin=web-hf,"This Behind-The-Scenes Video Of Alex Trebek Cursing On ""Jeopardy"" Is Going Viral, And It's Amazing",,20201113-0200
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201113-0200
https://www.buzzfeed.com/jennifertonti/gifts-for-workaholics-coworkers?origin=web-hf,45 Gifts For People Who Spend All Day At Their Desks,,20201113-0200
https://www.buzzfeed.com/kaylayandoli/are-these-tv-characters-good-in-bed-quiz?origin=web-hf,Are These 18 Popular TV Characters Good In Bed Or Bad In Bed?,,20201113-0200
https://www.buzzfeed.com/lyapalater/honestly-im-crying-laughing-over-this-restoration?origin=web-hf,"Honestly, I'm Crying Laughing Over This Restoration Of A Sculpture In Spain",,20201113-0200
https://www.buzzfeed.com/we_dah_best_music/how-much-do-you-know-about-5sos-3daycydu2e?origin=web-hf,How Much Do You Really Know About 5SOS?,,20201113-0200
https://www.buzzfeed.com/mirrorball/plan-your-day-to-reveal-your-hogwarts-house-f8mizna58o?origin=web-hf,We'll Settle Which Hogwarts House You Belong In Once And For All — You Just Have To Plan Your Perfect Day First,,20201113-0200
https://www.buzzfeednews.com/article/davidmack/crown-review-season-4-netflix?origin=web-hf,Watching “The Crown” Reminds You How Antiquated The Monarchy Is. Maybe That’s The Point.,,20201113-0200
https://www.buzzfeed.com/crystalro/movie-poster-copycats?origin=web-hf,21 Movie Posters That Basically Copied Other Movie Posters,,20201113-0200
https://www.buzzfeed.com/austinwilliams/best-old-navy-gifts?origin=web-hf,26 Gifts You Should Buy At Old Navy This Holiday Season,,20201113-0200
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201113-0200
https://www.buzzfeed.com/evelinamedina/wandavision-premiere-date?origin=web-hf,"We Finally Know When ""WandaVision"" Is Going To Premiere On Disney+",,20201113-0200
https://www.buzzfeed.com/benarmson90/genuinely-intriguing-royal-family-facts?origin=web-hf,13 Intriguing Facts About The Royal Family That Show Just How Different From Regular Folk They Are,,20201113-0200
https://www.buzzfeed.com/noradominick/kaley-cuoco-big-bang-theory-sex-scenes-johnny-galecki?origin=web-hf,"Kaley Cuoco Talked About Filming ""Big Bang Theory"" Sex Scenes With Her Ex Johnny Galecki",,20201113-0200
https://www.buzzfeed.com/panda1645/can-we-guess-your-age-based-on-your-starbucks-orde-3dctv86r7m?origin=web-hf,Can We Guess Your Age Based On Your Starbucks Order?,,20201113-0200
https://www.buzzfeed.com/chinazoroffor/31-pieces-of-clothing-from-target-that-are-every-bit-as?origin=web-hf,31 Pieces Of Clothing From Target That Are Every Bit As Comfy As They Are Cute,,20201113-0200
https://www.buzzfeed.com/stephaniebrooke9/the-ultimate-ranking-of-the-zoey-101-characters-3kqa64zbtf?origin=web-hf,"I Ranked The ""Zoey 101"" Characters From Worst To Best, And You Can't Change My Mind",,20201113-0200
https://www.buzzfeed.com/kaylayandoli/women-of-schitts-creek-best-moments?origin=web-hf,"21 Times The Women Of ""Schitt's Creek"" Were The Best Part Of The Whole Show",,20201113-0200
https://www.buzzfeed.com/shelbyheinrich/women-mansplain-tiktok-viral?origin=web-hf,"17 ""Jaw-Dropping"" Mansplaining Experiences Women Will Unfortunately Find All Too Relatable",,20201113-0200
/watch/video/113218,Bodybuilders Try Women's Sexy Halloween Costumes,,20201113-0200
https://www.buzzfeed.com/ajanibazile/are-these-shows-funny-quiz?origin=web-hf,I Am Genuinely Curious To Know If You Think These Shows Are Funny,,20201113-0200
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-shares-bed-with-guy-friend?origin=web-hf,My Boyfriend Made Me Sleep On The Couch So He Could Share A Bed With His Guy Friend — Is This Normal?,,20201113-0200
https://www.buzzfeed.com/angela_tiktok/pick-some-random-pictures-and-i-will-guess-what-ye-37mw8m1mut?origin=web-hf,What Year Will You Get Married? Choose Some Images In Every Color To Find Out,,20201113-0200
https://www.buzzfeed.com/hellohey/design-a-seven-course-meal-and-i-will-tell-your-ho-1v7c80ym4o?origin=web-hf,Does Your Real Age Match Your Taste Buds' Age? Choose A Seven Course Meal To Find Out,,20201113-0200
https://www.buzzfeed.com/lovelyswiftie/make-a-pop-playlist-and-weall-tell-you-your-eye-al2hwih4xa?origin=web-hf,"You Won't Believe Us, But We Can Guess Your Eye Color Based On The Playlist You Make",,20201113-0200
https://www.buzzfeed.com/kathleensheaporter/best-indoor-toddler-gifts?origin=web-hf,20 Toddler-Approved Gifts That Will Actually Keep Kids Entertained For Awhile,,20201113-0200
https://www.buzzfeed.com/newsoclock/fresh-prince-second-aunt-viv-never-met-original?origin=web-hf,"Listen: The Second Aunt Viv From ""Fresh Prince"" Never Met The Original, But She’s Excited About The Show’s Reunion",,20201113-0200
https://www.buzzfeed.com/aglover/ridiculously-funny-irish-tweets-november?origin=web-hf,22 Hilarious Tweets That Prove Irish People Are A Gift To The Internet,,20201113-0200
/watch/video/106811,"I Gave My Room A Work From Home Makeover
Watch as Selorm transforms her bedroom into the perfect WFH + relaxation space!",,20201113-0200
https://www.buzzfeed.com/daniellaemanuel/class-clown-stories?origin=web-hf,People Are Sharing Stories About When The Class Clown At Their School Went Way Too Far,,20201113-0200
https://www.buzzfeed.com/maitlandquitmeyer/best-gifts-under-200-dollars?origin=web-hf,53 Of The Best Gifts Under $200 To Give In 2020,,20201113-0200
https://www.buzzfeed.com/rachelstrolle/among-us-game-get-a-book-recommendation?origin=web-hf,"This ""Among Us"" Quiz Will Reveal Which Book You Should Read Next",,20201113-0200
https://www.buzzfeed.com/amanda04nygaard/what-type-of-sibling-are-you-619575979q?origin=web-hf,There Are 6 Types Of Siblings — Which One Are You?,,20201113-0200
https://www.buzzfeed.com/macbegley38/guess-the-movie-by-the-emojis-7knp6fyk9p?origin=web-hf,Can You Guess The Movie Based On These Emojis?,,20201113-0200
https://www.buzzfeed.com/flameshadowwolf4/which-romantic-trope-is-your-fav-czv5hfu62c?origin=web-hf,Which Of The 4 Most Common Romantic Tropes Do You Secretly Love?,,20201113-0200
https://www.buzzfeed.com/bekoconnell/best-stocking-stuffers-kids-adults?origin=web-hf,38 Stocking Stuffers Both Kids And Adults Will Love,,20201113-0200
https://www.buzzfeed.com/cuentaslucia/would-you-rather-home-edition-9usaxuzr1q?origin=web-hf,Are Your Home Decor Opinions Popular Or Kind Of Weird?,,20201113-0200
/watch/video/115925,9 Things You May Not Know About Joe Biden's Climate Plan,,20201113-0200
https://www.buzzfeed.com/elliewoodward/scott-disick-reasons-for-rehab-to-kourtney-kardashian?origin=web-hf,"Scott Disick Explained He Wanted To Go To Rehab To ""Grieve"" His Parents In An Emotional Conversation With Kourtney Days Before News Of His Stay Was Leaked",,20201113-0200
https://www.buzzfeed.com/benhenry/cardi-b-reebok-backlash-hindu-cultural-appropriation?origin=web-hf,"Cardi B Said She ""Should've Done Research"" After She Was Accused Of ""Mocking"" Hindu Culture To Promote Her New Sneakers",,20201113-0200
https://www.buzzfeed.com/julialynnrubin/walmart-bedroom-decor-furniture?origin=web-hf,31 Things From Walmart That’ll Easily Update Your Bedroom,,20201113-0200
https://www.buzzfeed.com/jamiespain/pick-favorite-song-from-each-artist?origin=web-hf,Do You Have The Same Favorite Song From Each Of These Artists As Everyone Else?,,20201113-0200
https://www.buzzfeed.com/celinadejesus/kaavan-worlds-loneliest-elephant-update?origin=web-hf,The World's Loneliest Elephant Is Going To Get His Happy Ending,,20201113-0200
https://www.buzzfeed.com/discocookie/choose-some-cozy-fall-stuff-and-well-reveal-your-c9xcrf0idd?origin=web-hf,We Know Your True Aesthetic Based On The Cozy Fall Things You Choose,,20201113-0200
https://www.buzzfeed.com/hanifahrahman/famous-samples?origin=web-hf,"I Had No Idea These 18 Really Famous Songs Sampled Other Famous Songs, And I Bet You Didn't Either",,20201113-0200
https://www.buzzfeed.com/celinadejesus/choose-your-ingredients-for-a-vegan-holiday-dish?origin=web-hf,Choose Some Ingredients And We'll Select A Simple Vegan Dish For You To Make,,20201113-0200
/watch/video/114778,"PENTAGON Dishes Hot Takes On Their Own Music
Beloved K-Pop boy band PENTAGON took some time to share their ""Hot Takes"" all about their own music! Which song from their discography is their favorite? Which pop icon should they collab with next? See how their opinions match up with their fans! #PENTAGON #BuzzFeed #kpop",,20201113-0200
https://www.buzzfeed.com/hanifahrahman/which-minor-characters-do-you-wish-had-bigger-storylines?origin=web-hf,Which Minor Characters Do You Wish Had Bigger Storylines?,,20201113-0200
https://www.buzzfeed.com/goldenwillow/we-know-what-christmas-dessert-you-are-based-on-ho-4qdivejlri?origin=web-hf,Plan A Winter Day And We'll Reveal What Christmas Dessert You Are,,20201113-0200
https://www.buzzfeed.com/taly0000/place-yourself-between-these-the-sims-traits-and-i-7xg2p77kyb?origin=web-hf,"Describe Yourself Using ""The Sims"" Traits To Find Out Your Soulmate's Zodiac Sign",,20201113-0200
https://www.buzzfeed.com/courtneylynneh/walmart-gifts-for-kids?origin=web-hf,31 Gifts From Walmart That Basically Every Parent Should Check Out,,20201113-0200
https://www.buzzfeed.com/beccan9/amazon-problem-solving-things-cats?origin=web-hf,Just 29 Problem-Solving Things From Amazon You’ll Probably Want If You’re A Cat Owner,,20201113-0200
https://www.buzzfeed.com/kaylaharrington/which-tv-best-friends-should-be-endgame?origin=web-hf,Which TV Best Friends Should Have Ended Up Together?,,20201113-0200
https://www.buzzfeed.com/jessiemerten/design-a-croc-and-well-tell-you-what-starbucks-ho-a5unnydxb9?origin=web-hf,Which Starbucks Holiday Drink Should You Order Based On The Crocs You Design?,,20201113-0200
https://www.buzzfeed.com/jamiejirak1/are-you-more-harry-or-benny-from-the-queens-gambit?origin=web-hf,"Are You More Harry Or Benny From ""The Queen's Gambit?""",,20201113-0200
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201113-0230
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201113-0230
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201113-0230
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201113-0230
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201113-0230
https://www.buzzfeed.com/elenamgarcia/gifts-that-literally-everyone-will-want-edit-2020?origin=g-nofil&ref=hpsplash&origin=spl,Gifts That Basically Everyone Will Want This Year,,20201113-0230
https://www.buzzfeed.com/racheldunkel/best-gifts-for-significant-other?origin=hpp,42 Gifts Your Partner Won't Secretly Want To Return,,20201113-0230
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201113-0230
https://www.buzzfeed.com/marietelling/weird-american-quirks-habits?origin=web-hf,I'm French But Lived In The US For Almost A Decade; These Are The Weird American Quirks I Still Think About,,20201113-0230
https://www.buzzfeed.com/ehisosifo1/behind-the-scenes-facts-horror-movies?origin=web-hf,19 Behind-The-Scenes Facts About Iconic Horror Movies That'll Send A Shiver Down Your Spine,,20201113-0230
https://www.buzzfeednews.com/article/skbaer/cruise-ship-coronavirus-outbreak-seadream?origin=web-hf,Multiple People Have Tested Positive For COVID-19 On A Cruise Ship In The Caribbean,,20201113-0230
https://www.buzzfeed.com/kristatorres/sexist-things-said-to-women-tiktok?origin=web-hf,Women Are Sharing The Mind-Numbingly Sexist Things Men Have Said To Them,,20201113-0230
https://www.buzzfeed.com/giftguide?origin=hshp,See all of our gifting recommendations,,20201113-0230
https://www.buzzfeed.com/nataliebrown/best-gifts-under-10-dollars?origin=hshp,"The Best Gifts Under $10 To Give In 2020
A bunch of fun and affordable ideas, whether they’re into makeup, board games, their dog, self-care, wine, problem-solving, or something else entirely.",,20201113-0230
https://www.buzzfeed.com/elenamgarcia/gifts-you-dont-have-to-worry-about-them-getting-edit-2020?origin=hshp,Gifts You Don't Have To Worry About Them Getting From Someone Else,,20201113-0230
https://www.buzzfeed.com/elizabethlilly/useful-stocking-stuffers-theyll-appreciate-2020?origin=hshp,58 Useful Stocking Stuffers They're Sure To Really Appreciate,,20201113-0230
https://www.buzzfeed.com/elizabethlilly/gifts-that-are-beautiful-and-useful?origin=hshp,48 Gifts That Are As Beautiful As They Are Useful,,20201113-0230
https://www.buzzfeed.com/sam_cleal/actors-who-always-play-the-same-character?origin=web-hf,22 Actors Who've Made A Career Off Of Playing The Same Person Over And Over,,20201113-0230
https://www.buzzfeednews.com/article/paulmcleod/democrat-senators-trump-election-tantrum?origin=web-hf,"Trump’s Actions May Look Like A Coup, But Democratic Senators See It More As A Farce",,20201113-0230
/watch/video/116787,"Women Of Color React To Kamala Harris' VP Election
Girls and women of color share what it means to finally see themselves in the VP-elect Kamala Harris.",,20201113-0230
https://www.buzzfeednews.com/article/ryanmac/mark-zuckerberg-declares-biden-preisdent-elect-trump?origin=web-hf,Mark Zuckerberg: “Joe Biden Is Going To Be Our Next President”,,20201113-0230
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-thanksgiving-items-2020?origin=web-hf,"50+ Trader Joe's Thanksgiving Foods Ranked From ""Must Try"" To ""Skip It""",,20201113-0230
https://www.buzzfeed.com/larryfitzmaurice/kate-mara-fantastic-four-horrible-experience?origin=web-hf,"Kate Mara Opened Up About Her ""Horrible Experience"" Making ""Fantastic Four""",,20201113-0230
https://www.buzzfeednews.com/article/scaachikoul/mel-gibson-fatman-review?origin=web-hf,Mel Gibson’s “Fatman” Is As Bad As You Think,,20201113-0230
https://www.buzzfeed.com/kaylayandoli/childhood-books?origin=web-hf,"If You Read 26/38 Of These Books As A Kid, You Were Definitely A Bookworm",,20201113-0230
https://www.buzzfeednews.com/article/tanyachen/chicago-coronavirus-lockdown-thanksgiving-mayor?origin=web-hf,Chicago's Mayor Wants People To Cancel Thanksgiving And Stop Having People Over — Including Family,,20201113-0230
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201113-0230
https://www.buzzfeednews.com/article/ikrd/tiktok-review-burger-fries-pandagirl94?origin=web-hf,Meet The Woman Who Went Viral On TikTok For Reviewing A Burger And Fries And No One Had A Clue What She Looked Like,,20201113-0230
/watch/video/117927,"The Cast Of ""Jingle Jangle: A Christmas Journey"" Find Out Which Characters They Really Are
To celebrate the release of their new holiday film ""Jingle Jangle: A Christmas Journey,"" Keegan-Michael Key, Phylicia Rashad, Anika Noni Rose, and Madalen Mills took a quiz to find out which character from the movie really matches their personality. So, what's their favorite go-to Christmas karaoke song? What Christmas film would they end the night with? And what are they snacking on this Christmas? Watch the video to find out! #JingleJangle #Netflix #Christmas",,20201113-0230
https://www.buzzfeed.com/asiawmclain/bizarre-things-parents-have-said-to-their-kids?origin=web-hf,17 Times Parents Had To Tell Their Toddlers The Weirdest Freakin' Things,,20201113-0230
https://www.buzzfeed.com/raeponcelet/make-a-sandwich-and-weall-guess-your-go-to-aam-bcbqt2bcji?origin=web-hf,"Can We Actually Guess Your Go-To ""Among Us"" Color Based On The Sandwich You Build?",,20201113-0230
https://www.buzzfeed.com/hanifahrahman/who-voiced-these-characters-?origin=web-hf,Do You Know The Famous Voices Behind These Classic Characters?,,20201113-0230
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-nov-12-2020?origin=web-hf,Here's What Joe Jonas And 14 Other Celebrities Shared This Week For #TBT,,20201113-0230
https://www.buzzfeed.com/samanthawieder/which-products-have-been-helping-you-through-quarantine,We Want To Know Which Products Have Been Helping You Through Quarantine,,20201113-0230
https://www.buzzfeed.com/andriamoore/lil-nas-x-best-tweets-that-prove-hes-the-king-of-twitter?origin=web-hf,Just 21 Lil Nas X Tweets That Prove He's A Comedic Genius On Twitter,,20201113-0230
https://www.buzzfeed.com/abbykass/cute-expensive-looking-amazon-clothes?origin=web-hf,These Expensive-Looking Clothes From Amazon Are *So* Cute And We Have The Receipts To Prove It,,20201113-0230
https://www.buzzfeednews.com/article/janelytvynenko/trump-dominion-voting?origin=web-hf,The President Tweeted Something Bad Again,,20201113-0230
https://www.buzzfeed.com/hopelasater/holidate-review-netflix-rom-com?origin=web-hf,"I Wasn't Sure If ""Holidate"" Would Be A Good Rom-Com, So I Watched It And Here's How It Is",,20201113-0230
https://www.buzzfeed.com/shelbyheinrich/people-with-onlyfans-shared-their-experiences-using-the?origin=web-hf,14 Experiences From People Who Actually Have OnlyFans Accounts,,20201113-0230
https://www.buzzfeed.com/sylvspo/see-how-your-thanksgiving-food-preferences-match-u-24krlv8sn6?origin=web-hf,Let's See If You Eat The Same Food On Thanksgiving As Everyone Else,,20201113-0230
https://www.buzzfeed.com/alexgurley/parents-impersonating-kids-tiktok?origin=web-hf,Parents Are Impersonating Their Kids On TikTok And It's Hilarious,,20201113-0230
https://www.buzzfeed.com/evelinamedina/the-crown-cast-season-4-premiere?origin=web-hf,"Join Me As I Admire And Chuckle At These Pictures Of The At-Home Season 4 Premiere Of ""The Crown""",,20201113-0230
https://www.buzzfeed.com/mikespohr/celebrities-as-disney-characters?origin=web-hf,These Drawings Of Celebs Like Taylor Swift As Disney Characters Are Totally Brilliant,,20201113-0230
https://www.buzzfeed.com/ch4nel/everyone-is-either-jane-or-elizabeth-bennet-who-a-7ilfeausme?origin=web-hf,"Which Bennet Sister Are You From ""Pride And Prejudice""?",,20201113-0230
https://www.buzzfeed.com/hannahmarder/people-are-freaking-out-over-a-giant-gator-in-florida?origin=web-hf,"There's A Giant, Dinosaur-Like Gator Walking Around Florida Because Of Course There Is",,20201113-0230
/watch/video/113096,"Pink Panthers Q+A
Check out this week’s post mortem to see Ryan and Shane answer your questions in peak windy conditions.",,20201113-0230
https://www.buzzfeed.com/ehisosifo1/kevin-mchale-twitter-thread-gay-things-glee?origin=web-hf,"There's A Funny Twitter Thread About ""Things That Feel Gay But Aren't,"" And Artie From ""Glee"" Had The Best Response",,20201113-0230
https://www.buzzfeed.com/jamiespain/design-creepy-mansion-to-see-which-haunting-of-bly-manor?origin=web-hf,"Design A Creepy Mansion And We'll Tell You Which ""Haunting Of Bly Manor"" Character You Are",,20201113-0230
https://www.buzzfeed.com/lizmrichardson/90s-movies-popularity-poll-quiz?origin=web-hf,I Am Genuinely Curious If You Like These '90s Movies Or Not,,20201113-0230
https://www.buzzfeed.com/slytheringirlgeek/would-you-rather-questions-to-reveal-your-2021-rel-a8akjz9foo?origin=web-hf,"Play ""Would You Rather"" And We'll Reveal Your 2021 Relationship Status",,20201113-0230
https://www.buzzfeed.com/paytonsquizzes/eat-a-lot-of-cheesy-food-and-well-reveal-your-big-1y1ejj4yhl?origin=web-hf,Eat A Lot Of Cheesy Food And We'll Reveal Which Dog Breed You’re Most Like,,20201113-0230
https://www.buzzfeed.com/lizmrichardson/people-didnt-realize-funny-mistakes-tiktok?origin=web-hf,13 People Who Had No Idea They Were About To Make A Huge Mistake,,20201113-0230
https://www.buzzfeed.com/noradominick/the-crown-season-4-cast-plot-trailer-netflix?origin=web-hf,"""The Crown"" Finally Returns With Season 4, So Here's What You Need To Know About The Season And Cast",,20201113-0230
https://www.buzzfeednews.com/article/katienotopoulos/instagrams-redesign-is-pushing-its-tiktok-clone?origin=web-hf,"Instagram Really, Really Wants You To Use Its TikTok Clone",,20201113-0230
/watch/video/115859,"Cocoa Butter Sizzle Reel
Welcome to Cocoa Butter! Buzzfeed's newest channel creating content for the culture and by the culture",,20201113-0230
https://www.buzzfeed.com/hopelasater/armageddon-quotes?origin=web-hf,22 Quotes From The Movie “Armageddon” That Make Me Laugh More Than Any Comedy Ever Could,,20201113-0230
https://www.buzzfeed.com/stephenlaconte/alex-trebek-swearing-jeopardy-twitter?origin=web-hf,"This Behind-The-Scenes Video Of Alex Trebek Cursing On ""Jeopardy"" Is Going Viral, And It's Amazing",,20201113-0230
https://www.buzzfeed.com/beccan9/cute-amazon-pet-gifts?origin=web-hf,29 Super Cute Gifts From Amazon Any Pet Owner Will Adore,,20201113-0230
https://www.buzzfeed.com/laurengarafano/movie-couples-together-in-real-life-add-yours?origin=web-hf,Which Movie Couples Were You Surprised To Find Out Are Currently Together In Real Life?,,20201113-0230
https://www.buzzfeed.com/jennifertonti/gifts-for-workaholics-coworkers?origin=web-hf,45 Gifts For People Who Spend All Day At Their Desks,,20201113-0230
https://www.buzzfeed.com/lyapalater/honestly-im-crying-laughing-over-this-restoration?origin=web-hf,"Honestly, I'm Crying Laughing Over This Restoration Of A Sculpture In Spain",,20201113-0230
https://www.buzzfeed.com/kaylayandoli/are-these-tv-characters-good-in-bed-quiz?origin=web-hf,Are These 18 Popular TV Characters Good In Bed Or Bad In Bed?,,20201113-0230
https://www.buzzfeednews.com/article/davidmack/crown-review-season-4-netflix?origin=web-hf,The Surreal Experience Of Watching “The Crown”,,20201113-0230
/watch/video/114070,"Church Moms Go To A Haunted House
Two religious moms are surprised by a trip to Blood Mansion...the scariest haunted house in New York City. Who will scream first?",,20201113-0230
https://www.buzzfeed.com/mirrorball/plan-your-day-to-reveal-your-hogwarts-house-f8mizna58o?origin=web-hf,We'll Settle Which Hogwarts House You Belong In Once And For All — You Just Have To Plan Your Perfect Day First,,20201113-0230
https://www.buzzfeed.com/crystalro/movie-poster-copycats?origin=web-hf,21 Movie Posters That Basically Copied Other Movie Posters,,20201113-0230
