,text,notes,date
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201220-0000
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201220-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201220-0000
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201220-0000
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201220-0000
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201220-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201220-0000
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201220-0000
https://www.forbes.com/sites/tommybeer/2020/12/19/boston-police-officer-on-leave-after-release-of-troubling-body-cam-footage/,Boston Police Officer On Leave After Release Of 'Troubling' Body Cam Footage,,20201220-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/billionaire-ray-dalios-son-dies-in-connecticut-car-crash/,Billionaire Ray Dalio’s Son Dies In Connecticut Car Crash,,20201220-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/19/trump-reportedly-asked-advisors-about-deploying-military-to-overturn-election/,Trump Reportedly Asked Advisors About Deploying Military To Overturn Election,,20201220-0030
https://www.forbes.com/sites/andrewsolender/2020/12/19/top-republicans-rally-around-stimulus-add-on-democrats-call-dealbreaker/,Top Republicans Rally Around Stimulus Add-On Democrats Call Dealbreaker,,20201220-0030
https://www.forbes.com/sites/andrewsolender/2020/12/19/trump-reportedly-proposed-sidney-powell-as-special-counsel-to-probe-baseless-fraud-claims/,Trump Reportedly Proposed Sidney Powell As Special Counsel To Probe Baseless Fraud Claims,,20201220-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/19/heres-what-we-know-about-rep-swalwells-connection-to-a-suspected-chinese-spy/,Here’s What We Know About Rep. Swalwell’s Connection To A Suspected Chinese Spy,,20201220-0030
https://www.forbes.com/sites/tommybeer/2020/12/19/trump-still-wont-criticize-russia-claims-massive-cyber-hack-may-be-china-but-offers-no-evidence/,"Trump Still Won’t Criticize Russia: Claims Massive Cyber Hack ""May Be China"" But Offers No Evidence",,20201220-0030
https://www.forbes.com/sites/thomasbrewster/2020/12/19/solarwinds-hack-cisco-and-equifax-amongst-corporate-giants-finding-malware-but-no-sign-of-russian-spies/,SolarWinds Hack: Cisco And Equifax Amongst Corporate Giants Finding Malware... But No Sign Of Russian Spies,,20201220-0030
https://www.forbes.com/sites/tommybeer/2020/12/19/pompeo-russia-pretty-clearly-behind-massive-cyberattack-on-us/,Pompeo: Russia 'Pretty Clearly' Behind Massive Cyberattack On U.S.,,20201220-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/elon-musk-is-nearly-10-billion-richer-this-week-with-tesla-on-the-verge-of-joining-the-sp-500/,Elon Musk Is Nearly $10 Billion Richer This Week With Tesla On The Verge Of Joining The S&P 500,,20201220-0030
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201220-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201220-0030
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201220-0030
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201220-0030
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201220-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201220-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201220-0030
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201220-0030
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201220-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201220-0030
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201220-0030
https://www.forbes.com/sites/tommybeer/2020/12/19/boston-police-officer-on-leave-after-release-of-troubling-body-cam-footage/,Boston Police Officer On Leave After Release Of 'Troubling' Body Cam Footage,,20201220-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/billionaire-ray-dalios-son-dies-in-connecticut-car-crash/,Billionaire Ray Dalio’s Son Dies In Connecticut Car Crash,,20201220-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/19/trump-reportedly-asked-advisors-about-deploying-military-to-overturn-election/,Trump Reportedly Asked Advisors About Deploying Military To Overturn Election,,20201220-0100
https://www.forbes.com/sites/andrewsolender/2020/12/19/top-republicans-rally-around-stimulus-add-on-democrats-call-dealbreaker/,Top Republicans Rally Around Stimulus Add-On Democrats Call Dealbreaker,,20201220-0100
https://www.forbes.com/sites/andrewsolender/2020/12/19/trump-reportedly-proposed-sidney-powell-as-special-counsel-to-probe-baseless-fraud-claims/,Trump Reportedly Proposed Sidney Powell As Special Counsel To Probe Baseless Fraud Claims,,20201220-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/19/heres-what-we-know-about-rep-swalwells-connection-to-a-suspected-chinese-spy/,Here’s What We Know About Rep. Swalwell’s Connection To A Suspected Chinese Spy,,20201220-0100
https://www.forbes.com/sites/tommybeer/2020/12/19/trump-still-wont-criticize-russia-claims-massive-cyber-hack-may-be-china-but-offers-no-evidence/,"Trump Still Won’t Criticize Russia: Claims Massive Cyber Hack ""May Be China"" But Offers No Evidence",,20201220-0100
https://www.forbes.com/sites/thomasbrewster/2020/12/19/solarwinds-hack-cisco-and-equifax-amongst-corporate-giants-finding-malware-but-no-sign-of-russian-spies/,SolarWinds Hack: Cisco And Equifax Amongst Corporate Giants Finding Malware... But No Sign Of Russian Spies,,20201220-0100
https://www.forbes.com/sites/tommybeer/2020/12/19/pompeo-russia-pretty-clearly-behind-massive-cyberattack-on-us/,Pompeo: Russia 'Pretty Clearly' Behind Massive Cyberattack On U.S.,,20201220-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/elon-musk-is-nearly-10-billion-richer-this-week-with-tesla-on-the-verge-of-joining-the-sp-500/,Elon Musk Is Nearly $10 Billion Richer This Week With Tesla On The Verge Of Joining The S&P 500,,20201220-0100
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201220-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201220-0100
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201220-0100
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201220-0100
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201220-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201220-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201220-0100
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201220-0100
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201220-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201220-0100
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201220-0100
https://www.forbes.com/sites/tommybeer/2020/12/19/boston-police-officer-on-leave-after-release-of-troubling-body-cam-footage/,Boston Police Officer On Leave After Release Of 'Troubling' Body Cam Footage,,20201220-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/billionaire-ray-dalios-son-dies-in-connecticut-car-crash/,Billionaire Ray Dalio’s Son Dies In Connecticut Car Crash,,20201220-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/19/trump-reportedly-asked-advisors-about-deploying-military-to-overturn-election/,Trump Reportedly Asked Advisors About Deploying Military To Overturn Election,,20201220-0130
https://www.forbes.com/sites/andrewsolender/2020/12/19/top-republicans-rally-around-stimulus-add-on-democrats-call-dealbreaker/,Top Republicans Rally Around Stimulus Add-On Democrats Call Dealbreaker,,20201220-0130
https://www.forbes.com/sites/andrewsolender/2020/12/19/trump-reportedly-proposed-sidney-powell-as-special-counsel-to-probe-baseless-fraud-claims/,Trump Reportedly Proposed Sidney Powell As Special Counsel To Probe Baseless Fraud Claims,,20201220-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/19/heres-what-we-know-about-rep-swalwells-connection-to-a-suspected-chinese-spy/,Here’s What We Know About Rep. Swalwell’s Connection To A Suspected Chinese Spy,,20201220-0130
https://www.forbes.com/sites/tommybeer/2020/12/19/trump-still-wont-criticize-russia-claims-massive-cyber-hack-may-be-china-but-offers-no-evidence/,"Trump Still Won’t Criticize Russia: Claims Massive Cyber Hack ""May Be China"" But Offers No Evidence",,20201220-0130
https://www.forbes.com/sites/thomasbrewster/2020/12/19/solarwinds-hack-cisco-and-equifax-amongst-corporate-giants-finding-malware-but-no-sign-of-russian-spies/,SolarWinds Hack: Cisco And Equifax Amongst Corporate Giants Finding Malware... But No Sign Of Russian Spies,,20201220-0130
https://www.forbes.com/sites/tommybeer/2020/12/19/pompeo-russia-pretty-clearly-behind-massive-cyberattack-on-us/,Pompeo: Russia 'Pretty Clearly' Behind Massive Cyberattack On U.S.,,20201220-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/elon-musk-is-nearly-10-billion-richer-this-week-with-tesla-on-the-verge-of-joining-the-sp-500/,Elon Musk Is Nearly $10 Billion Richer This Week With Tesla On The Verge Of Joining The S&P 500,,20201220-0130
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201220-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201220-0130
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201220-0130
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201220-0130
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201220-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201220-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201220-0130
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201220-0130
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201220-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201220-0130
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201220-0130
https://www.forbes.com/sites/tommybeer/2020/12/19/boston-police-officer-on-leave-after-release-of-troubling-body-cam-footage/,Boston Police Officer On Leave After Release Of 'Troubling' Body Cam Footage,,20201220-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/billionaire-ray-dalios-son-dies-in-connecticut-car-crash/,Billionaire Ray Dalio’s Son Dies In Connecticut Car Crash,,20201220-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/19/trump-reportedly-asked-advisors-about-deploying-military-to-overturn-election/,Trump Reportedly Asked Advisors About Deploying Military To Overturn Election,,20201220-0200
https://www.forbes.com/sites/andrewsolender/2020/12/19/top-republicans-rally-around-stimulus-add-on-democrats-call-dealbreaker/,Top Republicans Rally Around Stimulus Add-On Democrats Call Dealbreaker,,20201220-0200
https://www.forbes.com/sites/andrewsolender/2020/12/19/trump-reportedly-proposed-sidney-powell-as-special-counsel-to-probe-baseless-fraud-claims/,Trump Reportedly Proposed Sidney Powell As Special Counsel To Probe Baseless Fraud Claims,,20201220-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/19/heres-what-we-know-about-rep-swalwells-connection-to-a-suspected-chinese-spy/,Here’s What We Know About Rep. Swalwell’s Connection To A Suspected Chinese Spy,,20201220-0200
https://www.forbes.com/sites/tommybeer/2020/12/19/trump-still-wont-criticize-russia-claims-massive-cyber-hack-may-be-china-but-offers-no-evidence/,"Trump Still Won’t Criticize Russia: Claims Massive Cyber Hack ""May Be China"" But Offers No Evidence",,20201220-0200
https://www.forbes.com/sites/thomasbrewster/2020/12/19/solarwinds-hack-cisco-and-equifax-amongst-corporate-giants-finding-malware-but-no-sign-of-russian-spies/,SolarWinds Hack: Cisco And Equifax Amongst Corporate Giants Finding Malware... But No Sign Of Russian Spies,,20201220-0200
https://www.forbes.com/sites/tommybeer/2020/12/19/pompeo-russia-pretty-clearly-behind-massive-cyberattack-on-us/,Pompeo: Russia 'Pretty Clearly' Behind Massive Cyberattack On U.S.,,20201220-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/elon-musk-is-nearly-10-billion-richer-this-week-with-tesla-on-the-verge-of-joining-the-sp-500/,Elon Musk Is Nearly $10 Billion Richer This Week With Tesla On The Verge Of Joining The S&P 500,,20201220-0200
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201220-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201220-0200
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201220-0200
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201220-0200
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201220-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201220-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201220-0200
https://www.forbes.com/sites/rachelsandler/2020/12/18/maskless-santa-exposed-families-to-covid-19-at-south-carolina-event-for-children-with-special-needs/,Maskless Santa Exposed Families To Covid-19 At South Carolina Event For Children With Special Needs,,20201220-0200
https://www.forbes.com/sites/joewalsh/2020/12/18/reports-zoom-staffer-in-china-charged-with-shutting-down-us-video-chats-about-tiananmen-square/,Reports: Zoom Staffer In China Charged With Shutting Down U.S. Video Chats About Tiananmen Square,,20201220-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/18/congressional-republicans-infected-with-covid-3-times-more-than-democrats/,Congressional Republicans Infected With Covid 3-Times More Than Democrats,,20201220-0200
https://www.forbes.com/sites/andrewsolender/2020/12/18/biden-team-says-theyve-met-resistance-and-limited-cooperation-within-pentagon/,Biden Team Says They’ve Met ‘Resistance’ And ‘Limited Cooperation’ Within Pentagon,,20201220-0200
https://www.forbes.com/sites/tommybeer/2020/12/19/boston-police-officer-on-leave-after-release-of-troubling-body-cam-footage/,Boston Police Officer On Leave After Release Of 'Troubling' Body Cam Footage,,20201220-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/billionaire-ray-dalios-son-dies-in-connecticut-car-crash/,Billionaire Ray Dalio’s Son Dies In Connecticut Car Crash,,20201220-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/19/trump-reportedly-asked-advisors-about-deploying-military-to-overturn-election/,Trump Reportedly Asked Advisors About Deploying Military To Overturn Election,,20201220-0230
https://www.forbes.com/sites/andrewsolender/2020/12/19/top-republicans-rally-around-stimulus-add-on-democrats-call-dealbreaker/,Top Republicans Rally Around Stimulus Add-On Democrats Call Dealbreaker,,20201220-0230
https://www.forbes.com/sites/andrewsolender/2020/12/19/trump-reportedly-proposed-sidney-powell-as-special-counsel-to-probe-baseless-fraud-claims/,Trump Reportedly Proposed Sidney Powell As Special Counsel To Probe Baseless Fraud Claims,,20201220-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/19/heres-what-we-know-about-rep-swalwells-connection-to-a-suspected-chinese-spy/,Here’s What We Know About Rep. Swalwell’s Connection To A Suspected Chinese Spy,,20201220-0230
https://www.forbes.com/sites/tommybeer/2020/12/19/trump-still-wont-criticize-russia-claims-massive-cyber-hack-may-be-china-but-offers-no-evidence/,"Trump Still Won’t Criticize Russia: Claims Massive Cyber Hack ""May Be China"" But Offers No Evidence",,20201220-0230
https://www.forbes.com/sites/thomasbrewster/2020/12/19/solarwinds-hack-cisco-and-equifax-amongst-corporate-giants-finding-malware-but-no-sign-of-russian-spies/,SolarWinds Hack: Cisco And Equifax Amongst Corporate Giants Finding Malware... But No Sign Of Russian Spies,,20201220-0230
https://www.forbes.com/sites/tommybeer/2020/12/19/pompeo-russia-pretty-clearly-behind-massive-cyberattack-on-us/,Pompeo: Russia 'Pretty Clearly' Behind Massive Cyberattack On U.S.,,20201220-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/12/19/elon-musk-is-nearly-10-billion-richer-this-week-with-tesla-on-the-verge-of-joining-the-sp-500/,Elon Musk Is Nearly $10 Billion Richer This Week With Tesla On The Verge Of Joining The S&P 500,,20201220-0230
https://www.forbes.com/sites/rachelsandler/2020/12/18/stanford-apologizes-for-botched-vaccine-rollout-after-doctors-revolt/,Stanford Apologizes For Botched Vaccine Rollout After Doctors Revolt,,20201220-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/18/disgraced-former-alabama-gov-robert-bentley-gets-covid-vaccine-before-many-frontline-workers/,Disgraced Former Alabama Gov. Robert Bentley Gets Covid Vaccine Before Many Frontline Workers,,20201220-0230
https://www.forbes.com/sites/joewalsh/2020/12/18/space-force-unveils-name-for-members-guardians/,Space Force Unveils Name For Members: ‘Guardians’,,20201220-0230
https://www.forbes.com/sites/alisondurkee/2020/12/18/where-are-our-doses-governors-outraged-at-white-house-for-unexplained-cuts-in-covid-19-vaccine-doses/,‘Where Are Our Doses?’: Governors Outraged At White House For Unexplained Cuts In Covid-19 Vaccine Doses,,20201220-0230
https://www.forbes.com/sites/andrewsolender/2020/12/18/white-house-insists-trump-is-hard-at-work-and-leading-the-government-despite-public-absence/,White House Insists Trump Is ‘Hard At Work’ And ‘Leading The Government’ Despite Public Absence,,20201220-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/18/feds-blame-austin-crime-spike-on-defunding-police-but-evidence-remains-murky/,Feds Blame Austin Crime Spike On ‘Defunding’ Police But Evidence Remains Murky,,20201220-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/18/tesla-up-685-this-yearhere-are-9-more-staggering-numbers-summing-up-elon-musks-wild-ride-to-sp-500/,Tesla Up 685% This Year–Here Are 9 More Staggering Numbers Summing Up Elon Musk’s Wild Ride To S&P 500,,20201220-0230
