,text,notes,date
https://www.forbes.com/sites/rachelsandler/2020/12/03/trump-doj-sues-facebook-for-allegedly-reserving-jobs-for-immigrants-instead-of-american-workers/,Trump DOJ Sues Facebook For Allegedly Reserving Jobs For Immigrants Instead Of American Workers,,20201204-0000
https://www.forbes.com/sites/siladityaray/2020/12/03/warner-bros-2021-lineup-will-get-simultaneous-releases-in-theaters-and-on-hbo-max/,Warner Bros.’ 2021 Lineup Will Get Simultaneous Releases In Theaters And On HBO Max,,20201204-0000
https://www.forbes.com/sites/jackbrewster/2020/12/03/twitter-confirms-trump-could-be-banned-after-inauguration-day-for-repeated-violations/,Twitter Confirms Trump Could Be Banned After Inauguration Day For Repeated Violations,,20201204-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/03/kyle-rittenhouse-going-to-trial-on-all-six-counts-court-decides/,"Kyle Rittenhouse Going To Trial On All Six Counts, Court Decides",,20201204-0000
https://www.forbes.com/sites/alisondurkee/2020/12/03/wisconsin-supreme-court-refuses-to-hear-trump-campaign-election-lawsuit/,Wisconsin Supreme Court Refuses To Hear Trump Campaign’s Election Lawsuit,,20201204-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/03/georgia-asked-to-investigate-whether-lindsey-graham-tried-to-interfere-in-presidential-senate-elections/,"Georgia Asked To Investigate Whether Lindsey Graham Tried To Interfere In Presidential, Senate Elections",,20201204-0000
https://www.forbes.com/sites/elanagross/2020/12/03/supreme-court-orders-california-court-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders California Court To Reconsider Restrictions On Religious Gatherings,,20201204-0000
https://www.forbes.com/sites/rachelsandler/2020/12/03/airbnb-issues-new-rules-in-effort-to-crack-down-on-new-years-eve-house-parties/,Airbnb Issues New Rules In Effort To Crack Down On New Year’s Eve House Parties,,20201204-0000
https://www.forbes.com/sites/jemimamcevoy/2020/12/03/on-facebook-comments-about-whites-men-and-americans-will-face-less-moderation/,"On Facebook, Comments About ‘Whites,’ ‘Men,’ And ‘Americans’ Will Face Less Moderation",,20201204-0000
https://www.forbes.com/sites/andrewsolender/2020/12/03/trump-says-ask-in-number-of-weeks-if-hes-confident-in-barr/,Trump Says Ask In ‘Number Of Weeks’ If He’s Confident In Barr,,20201204-0000
https://www.forbes.com/sites/nicholasreimann/2020/12/03/doctor-charged-in-fake-covid-miracle-cure-scheme-selling-3995-kits-with-hydroxychloroquine-pills-he-got-for-1/,"Doctor Charged In Fake Covid ‘Miracle Cure’ Scheme Selling $3,995 Kits With Hydroxychloroquine Pills He Got For $1",,20201204-0030
https://www.forbes.com/sites/andrewsolender/2020/12/03/trump-has-raised-2075-million-since-election-day--not-all-will-go-to-legal-efforts/,Trump Has Raised $207.5 Million Since Election Day – Not All Will Go To Legal Efforts,,20201204-0030
https://www.forbes.com/sites/joewalsh/2020/12/03/biden-asks-fauci-to-serve-as-chief-medical-advisor-during-covid-crisis/,Biden Asks Fauci To Serve As ‘Chief Medical Advisor’ During Covid Crisis,,20201204-0030
https://www.forbes.com/sites/tommybeer/2020/12/03/georgia-republicans-push-for-stricter-requirements-for-mail-in-ballots/,Georgia Republicans Push For Stricter Requirements For Mail-In Ballots,,20201204-0030
https://www.forbes.com/sites/andrewsolender/2020/12/03/white-house-communications-director-resigns-as-reality-of-trumps-loss-sets-in/,White House Communications Director Resigns As Reality Of Trump’s Loss Sets In,,20201204-0030
https://www.forbes.com/sites/jonathanponciano/2020/12/03/opec-plus-agrees-to-ramp-up-production-by-500000-barrels-per-day-starting-january-ending-bitter-standoff-in-bid-to-save-oil-prices/,"OPEC Plus Agrees To Ramp Up Production By 500,000 Barrels Per Day Starting January, Ending Bitter Standoff In Bid To Save Oil Prices",,20201204-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/03/florida-health-officials-ordered-not-to-discuss-covid-publicly-leading-up-to-election-report-says/,"Florida Health Officials Ordered Not To Discuss Covid Publicly Leading Up To Election, Report Says",,20201204-0030
https://www.forbes.com/sites/joewalsh/2020/12/03/reports-trump-staffer-banned-from-doj-building-after-fishing-for-details-on-voter-fraud/,Reports: Trump Staffer Banned From DOJ Building After Fishing For Details On Voter Fraud,,20201204-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/03/fauci-willing-to-have-coronavirus-vaccine-on-camera-like-obama-bush-and-clinton/,"Fauci Willing To Have Coronavirus Vaccine On-Camera, Like Obama, Bush And Clinton",,20201204-0030
https://www.forbes.com/sites/elanagross/2020/12/03/hillary-and-chelsea-clinton-launch-production-company-will-host-apple-tv-series-about-trailblazing-women/,"Hillary And Chelsea Clinton Launch Production Company, Will Host Apple TV Series About ‘Trailblazing Women’",,20201204-0030
https://www.forbes.com/sites/rachelsandler/2020/12/03/california-plans-regional-stay-at-home-orders-based-on-icu-capacity/,California Plans Regional Stay-At-Home Orders Based On ICU Capacity,,20201204-0030
https://www.forbes.com/sites/andrewsolender/2020/12/03/senate-republicans-appear-open-to-908-billion-stimulus-plan-despite-mcconnell-opposition/,Senate Republicans Appear Open To $908 Billion Stimulus Plan Despite McConnell Opposition,,20201204-0030
https://www.forbes.com/sites/carlieporterfield/2020/12/03/women-more-than-half-of-us-population-only-see-themselves-on-screen-38-of-the-time-study-finds/,"Women—More Than Half Of U.S. Population—Only See Themselves On Screen 38% Of The Time, Study Finds",,20201204-0030
https://www.forbes.com/sites/rachelsandler/2020/12/03/trump-doj-sues-facebook-for-allegedly-reserving-jobs-for-immigrants-instead-of-american-workers/,Trump DOJ Sues Facebook For Allegedly Reserving Jobs For Immigrants Instead Of American Workers,,20201204-0030
https://www.forbes.com/sites/siladityaray/2020/12/03/warner-bros-2021-lineup-will-get-simultaneous-releases-in-theaters-and-on-hbo-max/,Warner Bros.’ 2021 Lineup Will Get Simultaneous Releases In Theaters And On HBO Max,,20201204-0030
https://www.forbes.com/sites/jackbrewster/2020/12/03/twitter-confirms-trump-could-be-banned-after-inauguration-day-for-repeated-violations/,Twitter Confirms Trump Could Be Banned After Inauguration Day For Repeated Violations,,20201204-0030
https://www.forbes.com/sites/jemimamcevoy/2020/12/03/kyle-rittenhouse-going-to-trial-on-all-six-counts-court-decides/,"Kyle Rittenhouse Going To Trial On All Six Counts, Court Decides",,20201204-0030
https://www.forbes.com/sites/alisondurkee/2020/12/03/wisconsin-supreme-court-refuses-to-hear-trump-campaign-election-lawsuit/,Wisconsin Supreme Court Refuses To Hear Trump Campaign’s Election Lawsuit,,20201204-0030
https://www.forbes.com/sites/nicholasreimann/2020/12/03/georgia-asked-to-investigate-whether-lindsey-graham-tried-to-interfere-in-presidential-senate-elections/,"Georgia Asked To Investigate Whether Lindsey Graham Tried To Interfere In Presidential, Senate Elections",,20201204-0030
https://www.forbes.com/sites/elanagross/2020/12/03/supreme-court-orders-california-court-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders California Court To Reconsider Restrictions On Religious Gatherings,,20201204-0030
https://www.forbes.com/sites/rachelsandler/2020/12/03/airbnb-issues-new-rules-in-effort-to-crack-down-on-new-years-eve-house-parties/,Airbnb Issues New Rules In Effort To Crack Down On New Year’s Eve House Parties,,20201204-0030
https://www.forbes.com/sites/alisondurkee/2020/12/03/pennsylvania-gop-lawmakers-make-clear-they-wont-overturn-the-election-as-trump-wants/,Pennsylvania GOP Lawmakers Make Clear They Won’t Overturn The Election As Trump Wants,,20201204-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/03/doctor-charged-in-fake-covid-miracle-cure-scheme-selling-3995-kits-with-hydroxychloroquine-pills-he-got-for-1/,"Doctor Charged In Fake Covid ‘Miracle Cure’ Scheme Selling $3,995 Kits With Hydroxychloroquine Pills He Got For $1",,20201204-0100
https://www.forbes.com/sites/andrewsolender/2020/12/03/trump-has-raised-2075-million-since-election-day--not-all-will-go-to-legal-efforts/,Trump Has Raised $207.5 Million Since Election Day – Not All Will Go To Legal Efforts,,20201204-0100
https://www.forbes.com/sites/joewalsh/2020/12/03/biden-asks-fauci-to-serve-as-chief-medical-advisor-during-covid-crisis/,Biden Asks Fauci To Serve As ‘Chief Medical Advisor’ During Covid Crisis,,20201204-0100
https://www.forbes.com/sites/tommybeer/2020/12/03/georgia-republicans-push-for-stricter-requirements-for-mail-in-ballots/,Georgia Republicans Push For Stricter Requirements For Mail-In Ballots,,20201204-0100
https://www.forbes.com/sites/andrewsolender/2020/12/03/white-house-communications-director-resigns-as-reality-of-trumps-loss-sets-in/,White House Communications Director Resigns As Reality Of Trump’s Loss Sets In,,20201204-0100
https://www.forbes.com/sites/jonathanponciano/2020/12/03/opec-plus-agrees-to-ramp-up-production-by-500000-barrels-per-day-starting-january-ending-bitter-standoff-in-bid-to-save-oil-prices/,"OPEC Plus Agrees To Ramp Up Production By 500,000 Barrels Per Day Starting January, Ending Bitter Standoff In Bid To Save Oil Prices",,20201204-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/03/florida-health-officials-ordered-not-to-discuss-covid-publicly-leading-up-to-election-report-says/,"Florida Health Officials Ordered Not To Discuss Covid Publicly Leading Up To Election, Report Says",,20201204-0100
https://www.forbes.com/sites/joewalsh/2020/12/03/reports-trump-staffer-banned-from-doj-building-after-fishing-for-details-on-voter-fraud/,Reports: Trump Staffer Banned From DOJ Building After Fishing For Details On Voter Fraud,,20201204-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/03/fauci-willing-to-have-coronavirus-vaccine-on-camera-like-obama-bush-and-clinton/,"Fauci Willing To Have Coronavirus Vaccine On-Camera, Like Obama, Bush And Clinton",,20201204-0100
https://www.forbes.com/sites/elanagross/2020/12/03/hillary-and-chelsea-clinton-launch-production-company-will-host-apple-tv-series-about-trailblazing-women/,"Hillary And Chelsea Clinton Launch Production Company, Will Host Apple TV Series About ‘Trailblazing Women’",,20201204-0100
https://www.forbes.com/sites/rachelsandler/2020/12/03/california-plans-regional-stay-at-home-orders-based-on-icu-capacity/,California Plans Regional Stay-At-Home Orders Based On ICU Capacity,,20201204-0100
https://www.forbes.com/sites/andrewsolender/2020/12/03/senate-republicans-appear-open-to-908-billion-stimulus-plan-despite-mcconnell-opposition/,Senate Republicans Appear Open To $908 Billion Stimulus Plan Despite McConnell Opposition,,20201204-0100
https://www.forbes.com/sites/carlieporterfield/2020/12/03/women-more-than-half-of-us-population-only-see-themselves-on-screen-38-of-the-time-study-finds/,"Women—More Than Half Of U.S. Population—Only See Themselves On Screen 38% Of The Time, Study Finds",,20201204-0100
https://www.forbes.com/sites/rachelsandler/2020/12/03/trump-doj-sues-facebook-for-allegedly-reserving-jobs-for-immigrants-instead-of-american-workers/,Trump DOJ Sues Facebook For Allegedly Reserving Jobs For Immigrants Instead Of American Workers,,20201204-0100
https://www.forbes.com/sites/siladityaray/2020/12/03/warner-bros-2021-lineup-will-get-simultaneous-releases-in-theaters-and-on-hbo-max/,Warner Bros.’ 2021 Lineup Will Get Simultaneous Releases In Theaters And On HBO Max,,20201204-0100
https://www.forbes.com/sites/jackbrewster/2020/12/03/twitter-confirms-trump-could-be-banned-after-inauguration-day-for-repeated-violations/,Twitter Confirms Trump Could Be Banned After Inauguration Day For Repeated Violations,,20201204-0100
https://www.forbes.com/sites/jemimamcevoy/2020/12/03/kyle-rittenhouse-going-to-trial-on-all-six-counts-court-decides/,"Kyle Rittenhouse Going To Trial On All Six Counts, Court Decides",,20201204-0100
https://www.forbes.com/sites/alisondurkee/2020/12/03/wisconsin-supreme-court-refuses-to-hear-trump-campaign-election-lawsuit/,Wisconsin Supreme Court Refuses To Hear Trump Campaign’s Election Lawsuit,,20201204-0100
https://www.forbes.com/sites/nicholasreimann/2020/12/03/georgia-asked-to-investigate-whether-lindsey-graham-tried-to-interfere-in-presidential-senate-elections/,"Georgia Asked To Investigate Whether Lindsey Graham Tried To Interfere In Presidential, Senate Elections",,20201204-0100
https://www.forbes.com/sites/elanagross/2020/12/03/supreme-court-orders-california-court-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders California Court To Reconsider Restrictions On Religious Gatherings,,20201204-0100
https://www.forbes.com/sites/alisondurkee/2020/12/03/pennsylvania-gop-lawmakers-make-clear-they-wont-overturn-the-election-as-trump-wants/,Pennsylvania GOP Lawmakers Make Clear They Won’t Overturn The Election As Trump Wants,,20201204-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/03/doctor-charged-in-fake-covid-miracle-cure-scheme-selling-3995-kits-with-hydroxychloroquine-pills-he-got-for-1/,"Doctor Charged In Fake Covid ‘Miracle Cure’ Scheme Selling $3,995 Kits With Hydroxychloroquine Pills He Got For $1",,20201204-0130
https://www.forbes.com/sites/andrewsolender/2020/12/03/trump-has-raised-2075-million-since-election-day--not-all-will-go-to-legal-efforts/,Trump Has Raised $207.5 Million Since Election Day – Not All Will Go To Legal Efforts,,20201204-0130
https://www.forbes.com/sites/joewalsh/2020/12/03/biden-asks-fauci-to-serve-as-chief-medical-advisor-during-covid-crisis/,Biden Asks Fauci To Serve As ‘Chief Medical Advisor’ During Covid Crisis,,20201204-0130
https://www.forbes.com/sites/tommybeer/2020/12/03/georgia-republicans-push-for-stricter-requirements-for-mail-in-ballots/,Georgia Republicans Push For Stricter Requirements For Mail-In Ballots,,20201204-0130
https://www.forbes.com/sites/andrewsolender/2020/12/03/white-house-communications-director-resigns-as-reality-of-trumps-loss-sets-in/,White House Communications Director Resigns As Reality Of Trump’s Loss Sets In,,20201204-0130
https://www.forbes.com/sites/jonathanponciano/2020/12/03/opec-plus-agrees-to-ramp-up-production-by-500000-barrels-per-day-starting-january-ending-bitter-standoff-in-bid-to-save-oil-prices/,"OPEC Plus Agrees To Ramp Up Production By 500,000 Barrels Per Day Starting January, Ending Bitter Standoff In Bid To Save Oil Prices",,20201204-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/03/florida-health-officials-ordered-not-to-discuss-covid-publicly-leading-up-to-election-report-says/,"Florida Health Officials Ordered Not To Discuss Covid Publicly Leading Up To Election, Report Says",,20201204-0130
https://www.forbes.com/sites/joewalsh/2020/12/03/reports-trump-staffer-banned-from-doj-building-after-fishing-for-details-on-voter-fraud/,Reports: Trump Staffer Banned From DOJ Building After Fishing For Details On Voter Fraud,,20201204-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/03/fauci-willing-to-have-coronavirus-vaccine-on-camera-like-obama-bush-and-clinton/,"Fauci Willing To Have Coronavirus Vaccine On-Camera, Like Obama, Bush And Clinton",,20201204-0130
https://www.forbes.com/sites/elanagross/2020/12/03/hillary-and-chelsea-clinton-launch-production-company-will-host-apple-tv-series-about-trailblazing-women/,"Hillary And Chelsea Clinton Launch Production Company, Will Host Apple TV Series About ‘Trailblazing Women’",,20201204-0130
https://www.forbes.com/sites/rachelsandler/2020/12/03/california-plans-regional-stay-at-home-orders-based-on-icu-capacity/,California Plans Regional Stay-At-Home Orders Based On ICU Capacity,,20201204-0130
https://www.forbes.com/sites/andrewsolender/2020/12/03/senate-republicans-appear-open-to-908-billion-stimulus-plan-despite-mcconnell-opposition/,Senate Republicans Appear Open To $908 Billion Stimulus Plan Despite McConnell Opposition,,20201204-0130
https://www.forbes.com/sites/carlieporterfield/2020/12/03/women-more-than-half-of-us-population-only-see-themselves-on-screen-38-of-the-time-study-finds/,"Women—More Than Half Of U.S. Population—Only See Themselves On Screen 38% Of The Time, Study Finds",,20201204-0130
https://www.forbes.com/sites/rachelsandler/2020/12/03/trump-doj-sues-facebook-for-allegedly-reserving-jobs-for-immigrants-instead-of-american-workers/,Trump DOJ Sues Facebook For Allegedly Reserving Jobs For Immigrants Instead Of American Workers,,20201204-0130
https://www.forbes.com/sites/siladityaray/2020/12/03/warner-bros-2021-lineup-will-get-simultaneous-releases-in-theaters-and-on-hbo-max/,Warner Bros.’ 2021 Lineup Will Get Simultaneous Releases In Theaters And On HBO Max,,20201204-0130
https://www.forbes.com/sites/jackbrewster/2020/12/03/twitter-confirms-trump-could-be-banned-after-inauguration-day-for-repeated-violations/,Twitter Confirms Trump Could Be Banned After Inauguration Day For Repeated Violations,,20201204-0130
https://www.forbes.com/sites/jemimamcevoy/2020/12/03/kyle-rittenhouse-going-to-trial-on-all-six-counts-court-decides/,"Kyle Rittenhouse Going To Trial On All Six Counts, Court Decides",,20201204-0130
https://www.forbes.com/sites/alisondurkee/2020/12/03/wisconsin-supreme-court-refuses-to-hear-trump-campaign-election-lawsuit/,Wisconsin Supreme Court Refuses To Hear Trump Campaign’s Election Lawsuit,,20201204-0130
https://www.forbes.com/sites/nicholasreimann/2020/12/03/georgia-asked-to-investigate-whether-lindsey-graham-tried-to-interfere-in-presidential-senate-elections/,"Georgia Asked To Investigate Whether Lindsey Graham Tried To Interfere In Presidential, Senate Elections",,20201204-0130
https://www.forbes.com/sites/elanagross/2020/12/03/supreme-court-orders-california-court-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders California Court To Reconsider Restrictions On Religious Gatherings,,20201204-0130
https://www.forbes.com/sites/alisondurkee/2020/12/03/pennsylvania-gop-lawmakers-make-clear-they-wont-overturn-the-election-as-trump-wants/,Pennsylvania GOP Lawmakers Make Clear They Won’t Overturn The Election As Trump Wants,,20201204-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/03/doctor-charged-in-fake-covid-miracle-cure-scheme-selling-3995-kits-with-hydroxychloroquine-pills-he-got-for-1/,"Doctor Charged In Fake Covid ‘Miracle Cure’ Scheme Selling $3,995 Kits With Hydroxychloroquine Pills He Got For $1",,20201204-0200
https://www.forbes.com/sites/andrewsolender/2020/12/03/trump-has-raised-2075-million-since-election-day--not-all-will-go-to-legal-efforts/,Trump Has Raised $207.5 Million Since Election Day – Not All Will Go To Legal Efforts,,20201204-0200
https://www.forbes.com/sites/joewalsh/2020/12/03/biden-asks-fauci-to-serve-as-chief-medical-advisor-during-covid-crisis/,Biden Asks Fauci To Serve As ‘Chief Medical Advisor’ During Covid Crisis,,20201204-0200
https://www.forbes.com/sites/tommybeer/2020/12/03/georgia-republicans-push-for-stricter-requirements-for-mail-in-ballots/,Georgia Republicans Push For Stricter Requirements For Mail-In Ballots,,20201204-0200
https://www.forbes.com/sites/andrewsolender/2020/12/03/white-house-communications-director-resigns-as-reality-of-trumps-loss-sets-in/,White House Communications Director Resigns As Reality Of Trump’s Loss Sets In,,20201204-0200
https://www.forbes.com/sites/jonathanponciano/2020/12/03/opec-plus-agrees-to-ramp-up-production-by-500000-barrels-per-day-starting-january-ending-bitter-standoff-in-bid-to-save-oil-prices/,"OPEC Plus Agrees To Ramp Up Production By 500,000 Barrels Per Day Starting January, Ending Bitter Standoff In Bid To Save Oil Prices",,20201204-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/03/florida-health-officials-ordered-not-to-discuss-covid-publicly-leading-up-to-election-report-says/,"Florida Health Officials Ordered Not To Discuss Covid Publicly Leading Up To Election, Report Says",,20201204-0200
https://www.forbes.com/sites/joewalsh/2020/12/03/reports-trump-staffer-banned-from-doj-building-after-fishing-for-details-on-voter-fraud/,Reports: Trump Staffer Banned From DOJ Building After Fishing For Details On Voter Fraud,,20201204-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/03/fauci-willing-to-have-coronavirus-vaccine-on-camera-like-obama-bush-and-clinton/,"Fauci Willing To Have Coronavirus Vaccine On-Camera, Like Obama, Bush And Clinton",,20201204-0200
https://www.forbes.com/sites/elanagross/2020/12/03/hillary-and-chelsea-clinton-launch-production-company-will-host-apple-tv-series-about-trailblazing-women/,"Hillary And Chelsea Clinton Launch Production Company, Will Host Apple TV Series About ‘Trailblazing Women’",,20201204-0200
https://www.forbes.com/sites/rachelsandler/2020/12/03/california-plans-regional-stay-at-home-orders-based-on-icu-capacity/,California Plans Regional Stay-At-Home Orders Based On ICU Capacity,,20201204-0200
https://www.forbes.com/sites/andrewsolender/2020/12/03/senate-republicans-appear-open-to-908-billion-stimulus-plan-despite-mcconnell-opposition/,Senate Republicans Appear Open To $908 Billion Stimulus Plan Despite McConnell Opposition,,20201204-0200
https://www.forbes.com/sites/carlieporterfield/2020/12/03/women-more-than-half-of-us-population-only-see-themselves-on-screen-38-of-the-time-study-finds/,"Women—More Than Half Of U.S. Population—Only See Themselves On Screen 38% Of The Time, Study Finds",,20201204-0200
https://www.forbes.com/sites/rachelsandler/2020/12/03/trump-doj-sues-facebook-for-allegedly-reserving-jobs-for-immigrants-instead-of-american-workers/,Trump DOJ Sues Facebook For Allegedly Reserving Jobs For Immigrants Instead Of American Workers,,20201204-0200
https://www.forbes.com/sites/siladityaray/2020/12/03/warner-bros-2021-lineup-will-get-simultaneous-releases-in-theaters-and-on-hbo-max/,Warner Bros.’ 2021 Lineup Will Get Simultaneous Releases In Theaters And On HBO Max,,20201204-0200
https://www.forbes.com/sites/jackbrewster/2020/12/03/twitter-confirms-trump-could-be-banned-after-inauguration-day-for-repeated-violations/,Twitter Confirms Trump Could Be Banned After Inauguration Day For Repeated Violations,,20201204-0200
https://www.forbes.com/sites/jemimamcevoy/2020/12/03/kyle-rittenhouse-going-to-trial-on-all-six-counts-court-decides/,"Kyle Rittenhouse Going To Trial On All Six Counts, Court Decides",,20201204-0200
https://www.forbes.com/sites/alisondurkee/2020/12/03/wisconsin-supreme-court-refuses-to-hear-trump-campaign-election-lawsuit/,Wisconsin Supreme Court Refuses To Hear Trump Campaign’s Election Lawsuit,,20201204-0200
https://www.forbes.com/sites/nicholasreimann/2020/12/03/georgia-asked-to-investigate-whether-lindsey-graham-tried-to-interfere-in-presidential-senate-elections/,"Georgia Asked To Investigate Whether Lindsey Graham Tried To Interfere In Presidential, Senate Elections",,20201204-0200
https://www.forbes.com/sites/elanagross/2020/12/03/supreme-court-orders-california-court-to-reconsider-restrictions-on-religious-gatherings/,Supreme Court Orders California Court To Reconsider Restrictions On Religious Gatherings,,20201204-0200
https://www.forbes.com/sites/alisondurkee/2020/12/03/pennsylvania-gop-lawmakers-make-clear-they-wont-overturn-the-election-as-trump-wants/,Pennsylvania GOP Lawmakers Make Clear They Won’t Overturn The Election As Trump Wants,,20201204-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/03/doctor-charged-in-fake-covid-miracle-cure-scheme-selling-3995-kits-with-hydroxychloroquine-pills-he-got-for-1/,"Doctor Charged In Fake Covid ‘Miracle Cure’ Scheme Selling $3,995 Kits With Hydroxychloroquine Pills He Got For $1",,20201204-0230
https://www.forbes.com/sites/andrewsolender/2020/12/03/trump-has-raised-2075-million-since-election-day--not-all-will-go-to-legal-efforts/,Trump Has Raised $207.5 Million Since Election Day – Not All Will Go To Legal Efforts,,20201204-0230
https://www.forbes.com/sites/joewalsh/2020/12/03/biden-asks-fauci-to-serve-as-chief-medical-advisor-during-covid-crisis/,Biden Asks Fauci To Serve As ‘Chief Medical Advisor’ During Covid Crisis,,20201204-0230
https://www.forbes.com/sites/tommybeer/2020/12/03/georgia-republicans-push-for-stricter-requirements-for-mail-in-ballots/,Georgia Republicans Push For Stricter Requirements For Mail-In Ballots,,20201204-0230
https://www.forbes.com/sites/andrewsolender/2020/12/03/white-house-communications-director-resigns-as-reality-of-trumps-loss-sets-in/,White House Communications Director Resigns As Reality Of Trump’s Loss Sets In,,20201204-0230
https://www.forbes.com/sites/jonathanponciano/2020/12/03/opec-plus-agrees-to-ramp-up-production-by-500000-barrels-per-day-starting-january-ending-bitter-standoff-in-bid-to-save-oil-prices/,"OPEC Plus Agrees To Ramp Up Production By 500,000 Barrels Per Day Starting January, Ending Bitter Standoff In Bid To Save Oil Prices",,20201204-0230
https://www.forbes.com/sites/nicholasreimann/2020/12/03/florida-health-officials-ordered-not-to-discuss-covid-publicly-leading-up-to-election-report-says/,"Florida Health Officials Ordered Not To Discuss Covid Publicly Leading Up To Election, Report Says",,20201204-0230
https://www.forbes.com/sites/joewalsh/2020/12/03/reports-trump-staffer-banned-from-doj-building-after-fishing-for-details-on-voter-fraud/,Reports: Trump Staffer Banned From DOJ Building After Fishing For Details On Voter Fraud,,20201204-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/03/fauci-willing-to-have-coronavirus-vaccine-on-camera-like-obama-bush-and-clinton/,"Fauci Willing To Have Coronavirus Vaccine On-Camera, Like Obama, Bush And Clinton",,20201204-0230
https://www.forbes.com/sites/elanagross/2020/12/03/hillary-and-chelsea-clinton-launch-production-company-will-host-apple-tv-series-about-trailblazing-women/,"Hillary And Chelsea Clinton Launch Production Company, Will Host Apple TV Series About ‘Trailblazing Women’",,20201204-0230
https://www.forbes.com/sites/rachelsandler/2020/12/03/california-plans-regional-stay-at-home-orders-based-on-icu-capacity/,California Plans Regional Stay-At-Home Orders Based On ICU Capacity,,20201204-0230
https://www.forbes.com/sites/andrewsolender/2020/12/03/senate-republicans-appear-open-to-908-billion-stimulus-plan-despite-mcconnell-opposition/,Senate Republicans Appear Open To $908 Billion Stimulus Plan Despite McConnell Opposition,,20201204-0230
https://www.forbes.com/sites/carlieporterfield/2020/12/03/women-more-than-half-of-us-population-only-see-themselves-on-screen-38-of-the-time-study-finds/,"Women—More Than Half Of U.S. Population—Only See Themselves On Screen 38% Of The Time, Study Finds",,20201204-0230
