,text,notes,date
https://www.buzzfeed.com/stephenlaconte/nicole-byer-black-lives-matter-george-floyd-instagram?origin=web-hf,"Nicole Byer Responded To A Fan Who Loves ""Nailed It"" But Doesn't Want To Advocate For Black Lives Matter",,20200604-0000
https://www.buzzfeed.com/andyneuenschwander/15-groups-to-donate-to-that-support-protesters-and-black?origin=shp,"15 Groups To Donate To That Support Protesters And Black Lives
Donations aren’t everything, but they’re a start.",,20200604-0000
https://www.buzzfeed.com/ajanibazile/protesting-tips?origin=shp,19 Tips For Anyone Who Plans On Protesting,,20200604-0000
https://www.buzzfeed.com/natashajokic1/racial-injustice-documentaries-and-movies?origin=shp,Here Are 22 Movies And Documentaries About Race Everyone Should Watch At Least Once,,20200604-0000
https://www.buzzfeednews.com/article/ariannarebolini/black-bookstores-black-authors-books?origin=shp,12 Black-Owned Bookstores You Can Support Right Now,,20200604-0000
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200604-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/black-lives-matter-tiktok-protests?origin=web-hf,"The ""Bubble Effect"" Means You May Not See That Much Protest Content On TikTok",,20200604-0000
https://www.buzzfeednews.com/article/amberjamieson/st-louis-police-officer-killed-protecting-store-looters?origin=web-hf,A Retired Black Police Officer Was Shot Dead Guarding A Shop From Looters,,20200604-0000
https://www.buzzfeed.com/daves4/white-privilege-black-lives-matter-protest?origin=web-hf,32 Pictures That Show What White Privilege Looks Like,,20200604-0000
https://www.buzzfeed.com/ehisosifo1/youtubers-support-black-lives-matter?origin=web-hf,16 YouTubers Who Did More For Black Lives Matter Than Post A Black Box To Their IG Grid,,20200604-0000
https://www.buzzfeed.com/kaylayandoli/movie-tv-moments-that-made-people-realize-theyre-queer?origin=web-hf,19 Iconic Movie And TV Moments That Helped People Realize They're Queer As Heck,,20200604-0000
https://www.buzzfeednews.com/article/stephaniemlee/protests-racism-coronavirus-doctors-nurses?origin=shp,"Protests Will Likely Spread The Coronavirus. These Doctors And Nurses Are Protesting Anyway.
“I’m an African-American first before I’m a physician,” one doctor said.
4 hours ago",,20200604-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-dog-us-first?origin=shp,A Dog Has Tested Positive For The Coronavirus For The First Time In The US,,20200604-0000
https://www.buzzfeednews.com/article/meghara/coronavirus-las-vegas-uae-intelligence?origin=shp,"To Build Its COVID-19 Task Force, Las Vegas Partnered With A Company Linked To UAE Intelligence",,20200604-0000
https://www.buzzfeednews.com/article/zahrahirji/fda-eua-hydroxychloroquine-chloroquine?origin=shp,Internal FDA Documents Show How Little Evidence The Agency Had Before Allowing Malaria Drugs To Be Used To Treat COVID-19,,20200604-0000
https://www.buzzfeednews.com/article/janelytvynenko/coronavirus-plandemic-translation?origin=shp,"After The ""Plandemic"" Video Went Viral In The US, It Was Exported To The Rest Of The World",,20200604-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200604-0000
/watch/video/100056,"I Am The First Openly Queer Pageant Winner
After Several attempts Rachel Slawson Wins The Tittle Miss Utah USA as the first Queer Contestant #IAMWHY",,20200604-0000
https://www.buzzfeed.com/kellymartinez/vanessa-morgan-not-taking-certain-roles?origin=web-hf,Vanessa Morgan Said She Will No Longer Play Characters That Don't Properly Represent The Black Community,,20200604-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200604-0000
https://www.buzzfeed.com/shelbyheinrich/tastebuds-age-food-quiz?origin=web-hf,This Food Quiz Will Reveal The Exact Age Of Your Tastebuds,,20200604-0000
https://www.buzzfeed.com/kellymartinez/black-queer-riots-built-pride?origin=web-hf,Here's A Reminder That Pride Was Built On A Riot Led By Black LGBTQ People,,20200604-0000
https://www.buzzfeednews.com/article/skbaer/minneapolis-police-officers-charged-george-floyd?origin=web-hf,The Three Other Former Police Officers Involved In George Floyd's Death Have Been Charged,,20200604-0000
https://www.buzzfeed.com/christopherhudspeth/george-floyd-protest-police-caught-on-camera-recorded-filmed?origin=web-hf,15 Not-Peaceful Things Cops Were Recorded Doing During The Weekend's Black Lives Matter Protests,,20200604-0000
https://www.buzzfeed.com/daves4/peaceful-protests-george-floyd?origin=web-hf,20 Pictures Of The Protests That You Definitely Didn't See All Over The News,,20200604-0000
https://www.buzzfeed.com/hannahloewentheil/favorite-black-owned-restaurants,What Are The Black-Owned Restaurants Everyone Should Know About?,,20200604-0000
/watch/video/104618,"Novela Swap: Mexican vs Korean
Carolina and Jasmine swap novelas and K-dramas they both grew up with. They're filled with crazy love triangles, wizards, fancy boarding schools and a...carousel?",,20200604-0000
https://www.buzzfeed.com/mjs538/protest-signs-from-black-lives-matter-protests?origin=web-hf,34 Incredibly Powerful Signs From Black Lives Matter Protests Everyone Should See,,20200604-0000
https://www.buzzfeed.com/jessicaprobus/resources-for-white-allies-fighting-racism?origin=web-hf,Here's How White People Can Support The Fight Against Police Brutality,,20200604-0000
https://www.buzzfeed.com/jonmichaelpoff/k-pop-fans-flood-white-lives-matter-hashtag?origin=web-hf,"K-Pop Fans Are Flooding The ""White Lives Matter"" And ""Whiteout Wednesday"" Hashtags To Drown Out All The Racist Tweets",,20200604-0000
https://www.buzzfeed.com/morgansloss1/tell-us-about-your-protest-experience?origin=web-hf,We Want To Hear About Your Experience At The Black Lives Matter Protests,,20200604-0000
https://www.buzzfeed.com/morgansloss1/avatar-the-last-airbender-bending-quiz?origin=web-hf,"Only Actual Fans Of ""Avatar: The Last Airbender"" Can Recall Which Elements These Characters Bend",,20200604-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/tony-hawk-didnt-call-into-lapd-comissioners-zoom-call?origin=web-hf,That Wasn't Actually Tony Hawk On The Los Angeles Police Commission Zoom Call,,20200604-0000
https://www.buzzfeed.com/ehisosifo1/john-boyega-speech-black-lives-matter-london?origin=web-hf,John Boyega's Entire BLM Speech Should Be Required Reading In History Classes Going Forward,,20200604-0000
https://www.buzzfeed.com/christopherhudspeth/comparisons-black-lives-matter-protests-media-coverage-side?origin=web-hf,These Side-By-Side Photos Show Just How Hypocritical People Can Be About The George Floyd Protests,,20200604-0000
/watch/video/93893,"I Went To The Muji Hotel In Tokyo, Japan",,20200604-0000
https://www.buzzfeed.com/daniellaemanuel/tiktok-rubber-bullet?origin=web-hf,A Woman On TikTok Was Shot In The Face With A Rubber Bullet While Protesting Peacefully,,20200604-0000
https://www.buzzfeed.com/briangalindo/nickelodeon-supports-black-lives-matter?origin=web-hf,"Nickelodeon Aired A Powerful Statement About Supporting Black Lives Matter, And People Are Praising It",,20200604-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/instagram-swipe-up-link-stories-protests?origin=web-hf,People Want Instagram To Let Everyone Share Links In Their Stories Amid The Protests,,20200604-0000
https://www.buzzfeed.com/lyapalater/this-man-went-off-on-the-los-angeles-police-commision?origin=web-hf,"This Man Went OFF On The Los Angeles Police Commission During A Zoom Call And Honestly, You Gotta Listen",,20200604-0000
https://www.buzzfeed.com/terrycarter/meghan-mccain-said-her-neighborhood-looked-like-a-war-zone?origin=web-hf,"Meghan McCain Said Her Neighborhood Looked Like ""A War Zone"" Due To The Black Lives Matter Protests And Her Neighbor Called Her Out For Lying",,20200604-0000
https://www.buzzfeed.com/jonmichaelpoff/black-lives-matter-protest-photos?origin=web-hf,19 Powerful Pictures Of Black Lives Matter Protests That Will Be Shown In History Classes One Day,,20200604-0000
https://www.buzzfeed.com/kaylayandoli/tell-us-why-it-was-important-for-you-to-attend-blm-protest?origin=web-hf,Tell Us Why It Was Important For You To Attend A Black Lives Matter Protest,,20200604-0000
https://www.buzzfeednews.com/article/nielaorr/rush-limbaugh-the-breakfast-club-interview-charlamagne-tha?origin=web-hf,"Rush Limbaugh’s ""Breakfast Club"" Interview Was A Stunt",,20200604-0000
/watch/video/104258,"Professional Chef Reviews Fast Food Chicken Nuggets
Chef Tiana Gee (@cheftianagee) decides which fast food chicken nugget reigns supreme! BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200604-0000
https://www.buzzfeednews.com/article/emmaloop/trump-ukraine-impeachment-whistleblower-protections?origin=web-hf,"After Trump's Ukraine Scandal, Congress Is Moving To Strengthen Whistleblower Protections",,20200604-0000
https://www.buzzfeed.com/zoraidacordova/young-adult-books-summer-2020?origin=web-hf,15 YA Books We Can't Wait For This Summer,,20200604-0000
https://www.buzzfeed.com/jamiejirak1/how-fuller-house-explained-aunt-beckys-absence?origin=web-hf,"Here's How ""Fuller House"" Explained Aunt Becky's Absence",,20200604-0000
https://www.buzzfeed.com/isabeldaly/recast-hercules?origin=web-hf,"Cast The ""Hercules"" Remake And Find Out Which Greek God You Are",,20200604-0000
https://www.buzzfeed.com/elliewoodward/lea-michele-responded-samantha-ware-claims-behaviour-glee?origin=web-hf,"Lea Michele Responded After Being Accused Of ""Bullying"" Her Former ""Glee"" Costars And Then Losing A Major Endorsement Deal",,20200604-0000
https://www.buzzfeed.com/hanifahrahman/mental-health-self-care?origin=web-hf,What Self Care Tips Do You Have For People Who Are Overwhelmed Right Now?,,20200604-0000
https://www.buzzfeed.com/eleanorbate/keke-palmer-black-lives-matter-protest-video?origin=web-hf,Keke Palmer Is Being Praised For This Video Of Her Confronting The National Guard At A Black Lives Matter Protest,,20200604-0000
https://www.buzzfeed.com/hanifahrahman/british-road-trip?origin=web-hf,Go On A British Road Trip And We'll Guess Your Age,,20200604-0000
/watch/video/104424,"I Tried Making Vegan Scallops Out Of Mushrooms
Merle uses mushrooms to make a vegan version of pan-fried scallops. The recipe proves to be fairly easy, but will it be tasty?",,20200604-0000
https://www.buzzfeed.com/benhenry/kendall-jenner-pepsi-black-lives-matter-statement?origin=web-hf,Kendall Jenner Posted A Lengthy Statement About Black Lives Matter After Her Controversial Pepsi Commercial Resurfaced,,20200604-0000
https://www.buzzfeed.com/valezabakolli/ways-you-can-support-the-black-community?origin=web-hf,18 Ways That You Can Actively Support The Black Community No Matter Where You're From,,20200604-0000
https://www.buzzfeednews.com/article/ryancbrooks/steve-king-iowa-primary-lost-congress?origin=web-hf,Iowa Voted A Racist Out Of Congress,,20200604-0000
https://www.buzzfeed.com/clareaston/tweets-for-white-to-help-black-communities?origin=web-hf,15 Things You Can Do To Be A Better Ally To The Bla(c)k Community,,20200604-0000
https://www.buzzfeednews.com/article/scottpham/floyd-protests-number-of-police-arrests?origin=web-hf,"Police Arrested More Than 11,000 People At Protests Across The US",,20200604-0000
https://www.buzzfeednews.com/article/peteraldhous/george-floyd-protests-police-military-planes?origin=web-hf,Find The Police And Military Planes That Monitored The Protests In Your City With These Maps,,20200604-0000
https://www.buzzfeed.com/juliawilling/david-dungay-said-i-cant-breathe-before-death?origin=web-hf,"David Dungay Was An Aboriginal Man Who Also Cried Out ""I Can’t Breathe"" Before His Death — And Australians Cannot Forget His Name",,20200604-0000
https://www.buzzfeed.com/kristatorres/check-your-privilege-tiktok?origin=web-hf,"People Are Participating In A ""Check Your Privilege"" Challenge And It's A Big Reality Check For Some",,20200604-0000
/watch/video/98562,"I Went To London With No Clothes • The Empty Suitcase Show
Kristin goes to London with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200604-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/minneapolis-schools-police-george-floyd-protests?origin=web-hf,Minneapolis Public Schools Voted To End Its Contract With The City’s Police After The Death Of George Floyd,,20200604-0000
https://www.buzzfeednews.com/article/salvadorhernandez/denver-police-riot-instagram-fired?origin=web-hf,"A Cop Who Said ""Let's Start A Riot"" In An Instagram Post Has Been Fired",,20200604-0000
https://www.buzzfeednews.com/article/jasonleopold/george-floyd-police-brutality-protests-government?origin=web-hf,The DEA Has Been Given Permission To Investigate People Protesting George Floyd’s Death,,20200604-0000
https://www.buzzfeednews.com/article/skbaer/george-floyd-protests-houston-march?origin=web-hf,Peaceful Demonstrations Against Racism And Police Brutality Continued As Protesters Defied Curfew Orders,,20200604-0000
https://www.buzzfeed.com/newsoclock/news-oclock-the-right-way-to-protest-is-a-myth?origin=web-hf,News O'Clock: The “Right Way” To Protest Is A Myth,,20200604-0000
https://www.buzzfeednews.com/article/davidmack/cars-trucks-hitting-protesters-george-floyd-blm?origin=web-hf,People Keep Driving Into Protesters During The George Floyd Demonstrations Across The United States,,20200604-0000
https://www.buzzfeed.com/stephenlaconte/vanessa-bryant-kobe-murals-george-floyd-protests-instagram?origin=web-hf,"Vanessa Bryant Shared Kobe Murals That Have Been Saved By Protesters, And The Images Are Powerful",,20200604-0000
https://www.buzzfeednews.com/article/craigsilverman/investigating-bricks-at-protests?origin=web-hf,People Say Pallets Of Bricks Are Showing Up Near Protests All Over The US. The Truth Is More Complicated.,,20200604-0000
/watch/video/106202,8 Upgrades for Your Home School Set-Up,,20200604-0000
https://www.buzzfeednews.com/article/venessawong/police-brutality-inequality-protests-arrests-white-collar?origin=web-hf,"As Thousands Of Protesters Are Arrested, “The Crimes Of The Rich Are Not Prosecuted”",,20200604-0000
https://www.buzzfeednews.com/article/katebubacz/harlem-1943-new-york-curfew?origin=web-hf,This Is What It Looked Like The Last Time New York City Had A Curfew,,20200604-0000
https://www.buzzfeednews.com/article/kadiagoba/walk-with-trump-saint-johns-protests-gas?origin=web-hf,"I Followed Trump To St. John's, And When The Smoke Cleared, There Was A Huge Story",,20200604-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/dc-swann-street-protests-george-floyd-rahul-dubey?origin=web-hf,A DC Man Sheltered More Than 60 Protesters In His Home All Night To Prevent Them From Being Arrested,,20200604-0000
https://www.buzzfeednews.com/article/zoetillman/qualified-immunity-police-brutality-protests-george-floyd?origin=web-hf,A Legal Doctrine That Protects Cops In Court Is Getting Fresh Attention As Videos Surface Showing Police Violence,,20200604-0000
https://www.buzzfeednews.com/article/krystieyandoli/carole-baskin-joe-exotic-zoo-settlement?origin=web-hf,Carole Baskin From Netflix’s “Tiger King” Now Owns Joe Exotic’s Zoo Because Of A Court Order,,20200604-0000
https://www.buzzfeednews.com/article/adeonibada/tiktok-apology-black-creators-racism-blm-george-floyd?origin=web-hf,TikTok Tells Black Creators: “We Know We Have Work To Do To Regain And Repair That Trust”,,20200604-0000
https://www.buzzfeednews.com/article/salvadorhernandez/atlanta-cops-charged-student-violence?origin=web-hf,Six Atlanta Cops Are Being Charged After Using Tasers To Violently Detain Two College Students During Protests,,20200604-0000
/watch/video/101075,"Single Girl Hires An Architect To Build Her Daughter A Tiny Home In The Sims 4
Kelsey is back to play the Sims 4 with a new special guest! Kelsey's daughter Alexsis from the 100-Baby Challenge gets her dream tiny home build she deserves, with help from professional special guest Joe from Design Social.",,20200604-0000
https://www.buzzfeed.com/whitneyjefferson/what-are-your-best-tips-for-protesting-safely?origin=web-hf,"If You've Been On The Front Lines, What Are Your Tips For Protesting?",,20200604-0000
https://www.buzzfeednews.com/article/carolinehaskins1/protest-george-floyd-food-delivery-grubhub-ubereats?origin=web-hf,Food Delivery Apps Are Still Processing Orders After Curfews,,20200604-0000
https://www.buzzfeed.com/mikespohr/teaching-nonblack-kids-about-racism?origin=web-hf,How Do You Teach Your Non-Black Kids About Injustice Toward Black People?,,20200604-0000
https://www.buzzfeed.com/lyapalater/seth-rogen-told-off-anyone-who-commented-all-lives-matter?origin=web-hf,Seth Rogen Did Not Hold Back While Replying To Anyone Who Commented “All Lives Matter” On His Instagram Post,,20200604-0000
https://www.buzzfeednews.com/article/stephaniemcneal/huxley-stauffer-youtube-adopted-investigation?origin=web-hf,"Authorities Investigating The Huxley Stauffer Case Say The YouTube-Famous Child Is ""Not Missing""",,20200604-0000
https://www.buzzfeednews.com/article/henrygomez/joe-biden-george-floyd-protest-trump?origin=web-hf,Joe Biden Isn’t Making A New Argument — But His Argument Is Lining Up With The Crisis,,20200604-0000
https://www.buzzfeed.com/ryanschocket2/14-tone-deaf-things-celebs-have-said-during-the-george?origin=web-hf,15 Tone-Deaf Things Celebs Have Said During The George Floyd/Black Lives Matter Protests,,20200604-0000
https://www.buzzfeednews.com/article/michaelblackmon/celebrities-brands-george-floyd-black-lives-matter-protests?origin=web-hf,A Lot Of Celebrities Are Being Useless Right Now,,20200604-0000
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200604-0000
https://www.buzzfeed.com/farrahpenn/young-adult-books-by-black-authors-2020?origin=web-hf,23 Phenomenal Young Adult Books By Black Authors From The First Half Of 2020,,20200604-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/samantha-ware-accused-lea-michele-of-traumatic?origin=web-hf,"Samantha Marie Ware Accused Lea Michele Of ""Traumatic Microagressions"" On The Set Of ""Glee""",,20200604-0000
https://www.buzzfeed.com/benhenry/virgil-abloh-50-dollar-donation-and-looting-comments?origin=web-hf,Virgil Abloh Responded To Intense Backlash After He Appeared To Donate $50 To Bail Funds For Black Lives Matter Protesters,,20200604-0000
https://www.buzzfeed.com/elliewoodward/halsey-gave-medical-treatment-to-george-floyd-protesters?origin=web-hf,Halsey Opened Up About Having To Give Medical Treatment To People Who Were Injured By Police At The George Floyd Protests,,20200604-0000
https://www.buzzfeed.com/benhenry/lil-nas-x-blackout-tuesday-black-lives-matter-hashtag?origin=web-hf,"Lil Nas X Called Out People Posting ""Blackout Tuesday"" On Instagram After It Overwhelmed The Black Lives Matter Hashtag",,20200604-0000
https://www.buzzfeed.com/sam_cleal/a-movie-recommendation-for-every-day-of-pride-month?origin=web-hf,Here Are 30 Incredible Queer Movies You Should Be Watching Over Pride Month,,20200604-0000
https://www.buzzfeed.com/marielasummerhays01/subtle-signs-of-postpartum-depression?origin=web-hf,Here Are A Handful Of Signs Of Postpartum Depression You Might Not Know Of,,20200604-0000
https://www.buzzfeed.com/miaeisen13/create-your-house-and-we-will-tell-you-what-your-p-b41tm3l92p?origin=web-hf,Wanna Know What Job You're Destined To Have? Design A Luxury House To Find Out,,20200604-0000
/watch/video/102651,Women Try A Short Girl Style Box,,20200604-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200604-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200604-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200604-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200604-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200604-0030
https://www.buzzfeednews.com/article/rosalindadams/protests-curfew-defy-new-york?ref=hpsplash&origin=spl,"Last Night, Peaceful Protesters Defied Curfews Across The US. Will They Do It Again Tonight?",,20200604-0030
https://www.buzzfeed.com/mikespohr/childrens-books-about-race-and-racism?origin=hpp,A Teacher Tweeted Her Favorite Children's Books On Racism And It Went Viral,,20200604-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200604-0030
https://www.buzzfeednews.com/article/salvadorhernandez/boogaloo-protests-terrorism-charges-las-vegas?origin=web-hf,Three Alleged Boogaloo Extremists Have Been Charged With Terrorism After Planning To Hijack A Peaceful Protest,,20200604-0030
https://www.buzzfeed.com/angelicaamartinez/picky-eater-quiz?origin=web-hf,This Quiz Will Determine Once And For All  If You're Actually A Picky Eater,,20200604-0030
https://www.buzzfeednews.com/article/kadiagoba/black-police-george-floyd-protesters-washington-dc?origin=shp,"“You Don’t Think That Don’t Affect Us”: Black Cops Talk To Black Protesters About George Floyd’s Killing
“Just because we have this on doesn’t mean we don’t have an opinion about what happened. You are putting all of us in a bottle together,” one officer told protesters.
3 hours ago",,20200604-0030
https://www.buzzfeednews.com/article/annehelenpetersen/black-lives-matter-protests-near-me-small-towns?origin=shp,Why The Small Protests In Small Towns Across America Matter,,20200604-0030
https://www.buzzfeednews.com/article/adeonibada/john-boyega-attended-a-black-lives-matter-protest-in-london?origin=shp,John Boyega: “They Want Things To Go Back To Normal That Ain’t Happening.”,,20200604-0030
https://www.buzzfeednews.com/article/gabrielsanchez/powerful-pictures-protest-black-photographers-instagram?origin=shp,17 Powerful Pictures Of The Protests Through The Eyes Of Black Photographers,,20200604-0030
https://www.buzzfeednews.com/collection/2020protests,Learn more about the current protests,,20200604-0030
https://www.buzzfeed.com/terrycarter/meghan-mccain-admitted-she-wasnt-in-new-york-protests?origin=web-hf,Meghan McCain Responded After Her Neighbor Called Her Out For Making False Claims About The Black Lives Matter Protests In Their Neighborhood,,20200604-0030
https://www.buzzfeed.com/newsoclock/news-oclock-the-government-can-now-secretly-spy-on?origin=web-hf,News O'Clock: The Government Can Now Secretly Spy On Protesters,,20200604-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200604-0030
https://www.buzzfeed.com/essencegant/black-owned-beauty-brands?origin=hshp,24 Black-Owned Beauty Brands You Won't Be Able To Stop Shopping,,20200604-0030
https://www.buzzfeed.com/treyegreen/black-owned-apparel-companies-shopping?origin=hshp,17 Apparel Companies You Should Be Shopping Right Now,,20200604-0030
https://www.buzzfeed.com/jamedjackson/black-owned-fashion-brands-to-know?origin=hshp,22 Incredibly Fashionable Black-Owned Brands You Need To Know,,20200604-0030
https://www.buzzfeed.com/jamedjackson/black-owned-beauty-brands-to-know?origin=hshp,21 Beauty Brands That Deserve Way More Attention Because They're Honestly Just That Good,,20200604-0030
https://www.buzzfeednews.com/article/katherinemiller/trump-protests-1968-election?origin=web-hf,Comparing 1968 And 2020 Is More Complicated Than Donald Trump Wants It To Be,,20200604-0030
/watch/video/105049,"We Built A $34 Tiny House In 3.5 Days 
Check out Le Rêve de Gaïa at https://www.instagram.com/lerevedegaia/ Find Rob Greenfield on his YouTube channel https://www.youtube.com/user/RobJGreenfield or @robjgreenfield on Instagram!",,20200604-0030
https://www.buzzfeed.com/stephenlaconte/nicole-byer-black-lives-matter-george-floyd-instagram?origin=web-hf,"Nicole Byer Responded To A Fan Who Loves ""Nailed It"" But Doesn't Want To Advocate For Black Lives Matter",,20200604-0030
https://www.buzzfeed.com/andyneuenschwander/15-groups-to-donate-to-that-support-protesters-and-black?origin=shp,"15 Groups To Donate To That Support Protesters And Black Lives
Donations aren’t everything, but they’re a start.",,20200604-0030
https://www.buzzfeed.com/ajanibazile/protesting-tips?origin=shp,19 Tips For Anyone Who Plans On Protesting,,20200604-0030
https://www.buzzfeed.com/natashajokic1/racial-injustice-documentaries-and-movies?origin=shp,Here Are 22 Movies And Documentaries About Race Everyone Should Watch At Least Once,,20200604-0030
https://www.buzzfeednews.com/article/ariannarebolini/black-bookstores-black-authors-books?origin=shp,12 Black-Owned Bookstores You Can Support Right Now,,20200604-0030
https://www.buzzfeed.com/badge/blacklivesmatter,Get more resources and news about current protests,,20200604-0030
