,text,notes,date
https://www.nbcnews.com/business/business-news/sec-charges-investment-app-robinhood-misleading-customers-rcna205,SEC charges investment app Robinhood with misleading customers,,20201218-0000
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201218-0000
https://www.nbcnews.com/feature/nbc-out/gay-couples-face-added-hurdle-when-trying-start-family-insurance-n1251394,Gay couples face added hurdle when trying to start a family: Insurance policies,,20201218-0000
https://www.nbcnews.com/feature/nbc-out/cabinet-firsts-joe-biden-touts-pete-buttigieg-s-historic-nomination-n1251477,'Cabinet of firsts': Biden touts Buttigieg's historic nomination,,20201218-0000
https://www.nbcnews.com/news/us-news/negro-leagues-will-now-be-part-major-league-baseball-stats-n1251429,"MLB recognizes Negro Leagues, will include its stats in official historical record",,20201218-0000
https://www.nbcnews.com/news/nbcblk/community-crucial-pregnant-black-women-heart-risks-n1251426,Community crucial for pregnant Black women with heart risks,,20201218-0000
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201218-0000
https://www.nbcnews.com/news/asian-america/how-asian-american-1st-time-voters-who-helped-flip-gop-n1251175,How Dems are engaging these 1st-time voters who helped flip GOP district,,20201218-0000
https://www.nbcnews.com/news/latino/covid-job-losses-devastate-domestic-workers-who-are-largely-unseen-n1251407,"Families they cared for moved away. Now, domestic workers struggle to provide for their own.",,20201218-0000
https://www.nbcnews.com/news/latino/maradona-s-body-must-be-conserved-court-rules-n1251560,"Maradona's body 'must be conserved,' court rules",,20201218-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201218-0000
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201218-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201218-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201218-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201218-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201218-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201218-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201218-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201218-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201218-0000
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201218-0000
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201218-0000
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201218-0000
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201218-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201218-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201218-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201218-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201218-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201218-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201218-0000
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201218-0000
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201218-0000
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201218-0000
https://www.nbcnews.com/science/environment/2020-likely-end-hottest-year-record-rcna199,2020 likely to end up hottest year on record,,20201218-0000
https://www.nbcnews.com/health/heart-health/some-recovered-covid-patients-may-need-heart-screening-exercising-again-n1250400,Some Covid survivors may need heart screening before exercising,,20201218-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201218-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201218-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201218-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201218-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201218-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201218-0030
https://www.nbcnews.com/health/health-news/fda-advisers-recommend-moderna-s-covid-19-vaccine-bringing-second-n1251552,"FDA advisers recommend Moderna's Covid vaccine, nation's second",,20201218-0030
https://www.nbcnews.com/politics/white-house/biden-advisers-warn-trump-mass-vaccine-timeline-may-be-too-n1251499,Biden advisers warn Trump mass vaccine timeline may be too optimistic,,20201218-0030
https://www.nbcnews.com/news/us-news/governors-complain-covid-19-vaccine-shipments-being-cut-feds-say-n1251616,"Governors complain Covid-19 vaccine shipments being cut, feds say not true",,20201218-0030
https://www.nbcnews.com/news/us-news/department-energy-says-it-was-hacked-suspected-russian-campaign-n1251630,Department of Energy says it was hacked in suspected Russian campaign,,20201218-0030
https://www.nbcnews.com/politics/politics-news/biden-selects-michael-regan-north-carolina-environmental-chief-head-epa-n1251598,"Biden selects Deb Haaland as interior secretary, Michael Regan as EPA chief",,20201218-0030
https://www.nbcnews.com/news/nbcblk/quest-find-birth-family-woman-makes-life-altering-discovery-she-n1251296,"In quest to find birth family, woman makes 'life-altering' discovery: She's a princess",,20201218-0030
https://www.nbcnews.com/politics/congress/congressional-leaders-putting-finishing-touches-covid-relief-deal-funding-deadline-n1251578,Congressional leaders putting 'finishing touches' on Covid relief deal as funding deadline nears,,20201218-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201218-0030
https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584,"Early voting changes in Georgia counties are suppressing turnout, advocates warn",,20201218-0030
https://www.nbcnews.com/tech/tech-news/facebook-apple-are-fight-your-browsing-history-middle-n1251612,Facebook and Apple are in a fight. Your browsing history is in the middle.,,20201218-0030
https://www.nbcnews.com/news/us-news/feds-bust-drug-ring-used-fraternities-supply-students-unc-duke-n1251594,Feds bust drug ring they say used fraternities to supply students at UNC and Duke,,20201218-0030
https://www.nbcnews.com/news/world/modeling-agent-jean-luc-brunel-arrested-paris-epstein-probe-n1251589,Modeling agent Jean Luc Brunel arrested in Paris in Epstein probe,,20201218-0030
https://www.nbcnews.com/think/opinion/tom-cruise-rant-covid-rules-was-right-message-delivered-worst-ncna1251617,Tom Cruise's Covid rant was the right idea expressed completely the wrong way,,20201218-0030
https://www.nbcnews.com/think/opinion/pete-buttigieg-s-faith-was-much-part-his-profile-being-ncna1251583,Buttigieg never shied from his faith as an out gay man. Is that how to beat Republicans?,,20201218-0030
https://www.nbcnews.com/think/opinion/covid-19-vaccine-safe-scarce-makes-it-ripe-black-market-ncna1251506,The other Covid vaccine safety issue — and what to do about it,,20201218-0030
https://www.nbcnews.com/think/opinion/duke-coach-mike-krzyzewski-s-covid-comments-court-controversy-he-ncna1251515,Duke coach's Covid comments ignited a basketball controversy — but he's right,,20201218-0030
https://www.nbcnews.com/tech/tech-news/anti-vaccination-groups-target-local-media-after-social-media-crackdowns-n1251485,Anti-vaxxers laid the bait and the media took it: Misinformation spreads on local news,,20201218-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528,Latest news on the pandemic / Follow live,,20201218-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251631,Just now5m agoMitch McConnell says he will get Covid vaccine in coming days,,20201218-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251628,Just now11m agoSome states say Pfizer vaccine allotments cut for next week,,20201218-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251629,"Just now1h agoRep. Cedric Richmond, incoming senior advisor for Biden White House, tests positive for Covid",,20201218-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251625,Just now2h agoMicrosoft to give $110 million to Washington state’s recovery effort,,20201218-0030
https://www.nbcnews.com/health/health-news/pfizer-vaccine-vials-hold-some-extra-doses-experts-say-s-n1251548,The FDA said it was aware that vaccine vials yielded six or seven doses,,20201218-0030
https://www.nbcnews.com/news/us-news/standing-rock-sioux-elder-who-helped-preserve-lakota-language-succumbs-n1251566,Standing Rock elder dies from Covid month after wife,,20201218-0030
https://www.nbcnews.com/news/us-news/cdc-banned-evictions-those-affected-covid-why-are-tenants-being-n1251439,The CDC banned evictions for those affected by Covid. Why are tenants being thrown out on the street?,,20201218-0030
https://www.nbcnews.com/news/weather/winter-storm-blasts-east-coast-dumping-more-snow-some-saw-n1251526,7 dead as winter storm hits Northeast with 3 feet of snow,,20201218-0030
https://www.nbcnews.com/news/us-news/snowplow-hits-kills-pennsylvania-man-63-during-storm-n1251556,"Snowplow hits and kills Pennsylvania man, 63, during storm",,20201218-0030
https://www.nbcnews.com/business/economy/2020-was-year-jobs-went-away-when-will-they-come-n1251505,2020 was the year the jobs went away. But when will they come back?,,20201218-0030
https://www.nbcnews.com/business/economy/weekly-initial-jobless-claims-rose-again-fell-000-000-last-n1251459,"Weekly initial jobless claims rose to 885,000 last week",,20201218-0030
https://www.nbcnews.com/news/us-news/6-men-indicted-alleged-plot-kidnap-michigan-governor-n1251593,6 men indicted in alleged plot to kidnap Michigan governor,,20201218-0030
https://www.nbcnews.com/politics/congress/trump-vows-veto-defense-bill-congress-sent-him-n1251570,Trump vows to veto defense bill that Congress sent him,,20201218-0030
https://www.nbcnews.com/news/world/putin-set-hold-court-annual-call-show-what-expect-n1251367,Putin addresses Navalny poisoning and why he hasn't taken Russia's Covid vaccine,,20201218-0030
https://www.nbcnews.com/news/world/french-president-emmanuel-macron-has-contracted-coronavirus-n1251531,Macron tests positive for Covid after meeting with European leaders; Spanish president isolating,,20201218-0030
https://www.nbcnews.com/feature/nbc-out/virginia-gop-censures-lawmaker-who-officiated-gay-wedding-n1251524,Virginia GOP censures lawmaker who officiated gay wedding,,20201218-0030
https://www.nbcnews.com/news/world/sesame-street-unveils-rohingya-muppets-help-kids-overcome-unthinkable-horrors-n1251413,Sesame Street unveils Rohingya Muppets to help kids overcome 'unthinkable horrors',,20201218-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/jeremy-bulloch-boba-fett-original-star-wars-trilogy-dies-75-n1251620,"Jeremy Bulloch, Boba Fett actor in original 'Star Wars' trilogy, dies at 75",,20201218-0030
https://www.nbcnews.com/news/latino/best-latino-books-n1250818,12 great Latino books of 2020,,20201218-0030
https://www.nbcnews.com/pop-culture/movies/behind-tom-cruise-s-apparent-outburst-covid-era-anxieties-power-n1251456,High anxiety in a toxic culture: Behind Tom Cruise's apparent Covid tirade,,20201218-0030
https://www.nbcnews.com/news/us-news/profitable-death-trap-sequel-youth-facilities-raked-millions-while-accused-n1251319,They make millions by operating youth facilities. But children allege rampant abuse.,,20201218-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-threatens-destroy-america-s-three-remaining-japantowns-n1251290,There are 3 Japantowns left in America. But they could be on the verge of vanishing.,,20201218-0030
https://www.nbcnews.com/news/education/covid-having-devastating-impact-children-vaccine-won-t-fix-everything-n1251172,'A boiling point': America's children are suffering. Here's what they've lost during Covid.,,20201218-0030
https://www.nbcnews.com/politics/politics-news/pence-publicly-receive-covid-vaccine-friday-biden-soon-next-week-n1251500,"Pence to publicly receive Covid vaccine on Friday, Biden as soon as next week",,20201218-0030
https://www.nbcnews.com/news/world/she-wants-out-he-s-not-sure-hong-kong-splits-n1251135,"They found love in Hong Kong. Now, its fate may force their family to break apart.",,20201218-0030
https://www.nbcnews.com/news/world/who-says-beijing-welcomes-covid-19-investigators-trip-china-n1251530,"WHO says China welcomes Covid-19 investigators, but unclear if they will go to Wuhan",,20201218-0030
https://www.nbcnews.com/news/world/covid-19-vaccines-are-being-hoarded-rich-countries-poor-ones-n1251351,"Rich countries are hoarding vaccines, leaving rest of the world to 'watch and hope'",,20201218-0030
https://www.nbcnews.com/news/world/u-s-sanctions-nato-ally-turkey-over-russian-s-400-n1251228,U.S. sanctions NATO ally Turkey over Russian defense system,,20201218-0030
https://www.nbcnews.com/news/world/germany-enters-harder-lockdown-coronavirus-deaths-hit-new-high-n1251350,Germany enters harder lockdown as virus deaths hit new high,,20201218-0030
https://www.nbcnews.com/tech/tech-news/google-hit-third-antitrust-lawsuit-october-rcna206,Google hit with its third antitrust lawsuit since October,,20201218-0030
https://www.nbcnews.com/business/business-news/sec-charges-investment-app-robinhood-misleading-customers-rcna205,SEC charges investment app Robinhood with misleading customers,,20201218-0030
https://www.nbcnews.com/feature/nbc-out/argentina-add-more-transgender-people-labor-force-n1251586,Argentina to add more transgender people to labor force,,20201218-0030
https://www.nbcnews.com/feature/nbc-out/gay-couples-face-added-hurdle-when-trying-start-family-insurance-n1251394,Gay couples face added hurdle when trying to start a family: Insurance policies,,20201218-0030
https://www.nbcnews.com/feature/nbc-out/cabinet-firsts-joe-biden-touts-pete-buttigieg-s-historic-nomination-n1251477,'Cabinet of firsts': Biden touts Buttigieg's historic nomination,,20201218-0030
https://www.nbcnews.com/news/us-news/negro-leagues-will-now-be-part-major-league-baseball-stats-n1251429,"MLB recognizes Negro Leagues, will include its stats in official historical record",,20201218-0030
https://www.nbcnews.com/news/nbcblk/community-crucial-pregnant-black-women-heart-risks-n1251426,Community crucial for pregnant Black women with heart risks,,20201218-0030
https://www.nbcnews.com/news/asian-america/south-asian-chinese-new-yorkers-among-hardest-hit-covid-study-n1251457,"South Asian, Chinese New Yorkers among the hardest hit by Covid, study shows",,20201218-0030
https://www.nbcnews.com/news/asian-america/why-harry-shum-jr-thinks-representation-doesn-t-always-have-n1251489,Why Harry Shum Jr. thinks representation doesn't always have to focus on race,,20201218-0030
https://www.nbcnews.com/news/asian-america/how-asian-american-1st-time-voters-who-helped-flip-gop-n1251175,How Dems are engaging these 1st-time voters who helped flip GOP district,,20201218-0030
https://www.nbcnews.com/news/latino/covid-job-losses-devastate-domestic-workers-who-are-largely-unseen-n1251407,"Families they cared for moved away. Now, domestic workers struggle to provide for their own.",,20201218-0030
https://www.nbcnews.com/news/latino/maradona-s-body-must-be-conserved-court-rules-n1251560,"Maradona's body 'must be conserved,' court rules",,20201218-0030
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201218-0030
https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,"The darkest hour for America is still to come, experts say. What we do next is key.",,20201218-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201218-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201218-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201218-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201218-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201218-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201218-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201218-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201218-0030
https://www.nbcnews.com/shopping/gift-guides/best-last-minute-gifts-n1251440,Best last-minute gifts that ship fast,,20201218-0030
https://www.nbcnews.com/shopping/gift-guides/memorial-pet-gifts-n1250994,"Pet remembrance and sympathy gifts: Chewy, Petco and Amazon",,20201218-0030
https://www.nbcnews.com/feature/nbc-out/best-lgbtq-books-gift-n1250870,The best LGBTQ books to gift,,20201218-0030
https://www.nbcnews.com/news/latino/latino-gifts-support-hispanic-businesses-n1250660,Best gifts from Latino-owned businesses and brands,,20201218-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201218-0030
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201218-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201218-0030
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201218-0030
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201218-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201218-0030
https://www.nbcnews.com/science/space/chinese-space-probe-returns-earth-samples-moon-n1251443,Chinese space probe returns to Earth with samples from the moon,,20201218-0030
https://www.nbcnews.com/science/science-news/air-pollution-listed-cause-9-year-olds-death-uk-rcna202,Air pollution listed as cause of 9-year-old’s death in U.K.,,20201218-0030
https://www.nbcnews.com/health/health-news/fda-authorizes-first-home-over-counter-covid-test-n1251287,"FDA authorizes first at-home, over-the-counter Covid test",,20201218-0030
