,text,notes,date
https://www.nbcnews.com/think/opinion/disney-spending-billions-sequels-reboots-remakes-where-are-new-ideas-ncna1250976,Disney+ promises new content for your subscription fee. Here's what you'll really get.,,20201213-0000
https://www.nbcnews.com/think/opinion/many-teens-don-t-have-sex-so-why-do-older-ncna1250928,The essay I wish I could have read when I was a 22-year-old virgin,,20201213-0000
https://www.nbcnews.com/news/nbcblk/experts-warn-low-covid-vaccine-trust-among-black-americans-n1250743,"Vaccine buy-in among Black Americans won’t come easy, experts warn",,20201213-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986,Follow live / Latest news on the pandemic,,20201213-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251005,"Just now52m agoCarol Sutton, actor in ‘Steel Magnolias,’ ‘Queen Sugar,’ dies of virus",,20201213-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251002,Just now1h agoFDA Commissioner: 'I will absolutely take this Covid-19 vaccine',,20201213-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251006,Just now1h agoDry ice demand surges following new vaccine approval,,20201213-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251010,Just now2h agoPandemic forcing NYC's historic 21 Club to close,,20201213-0000
https://www.nbcnews.com/news/us-news/black-chicagoans-anxious-about-covid-19-vaccine-historic-hospital-set-n1250965,"Chicago hospital serving Black residents to close, sowing doubt about Covid-19 vaccine",,20201213-0000
https://www.nbcnews.com/feature/nbc-out/anti-gay-nonprofits-businesses-received-millions-covid-19-aid-n1250882,"Anti-gay nonprofits, businesses applied for Covid aid. They received millions, data shows.",,20201213-0000
https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798,West African cocoa farmers' relationship with Hershey Co. takes bitter turn,,20201213-0000
https://www.nbcnews.com/health/health-care/already-struggling-nation-s-rural-hospitals-face-another-challenge-profit-n1250912,Struggling rural hospitals face another challenge: For-profit owners,,20201213-0000
https://www.nbcnews.com/news/us-news/isolated-pandemic-americans-are-sending-more-christmas-holiday-cards-stay-n1250362,"Isolated by pandemic, custom cards help spread holiday cheer",,20201213-0000
https://www.nbcnews.com/business/business-news/ghost-christmas-presents-retailers-forge-new-path-pandemic-era-holiday-n1250339,The ghost of Christmas presents: Retailers forge a new path with pandemic-era holiday ads,,20201213-0000
https://www.nbcnews.com/news/us-news/decades-after-her-mom-s-pot-conviction-daughter-fights-marijuana-n1250926,"She was arrested in N.J. when pot was illegal. Now it's not, and she wants reparations.",,20201213-0000
https://www.nbcnews.com/news/asian-america/falcons-younghoe-koo-faces-redemption-game-inspires-others-n1250701,"Falcons' Younghoe Koo faces redemption game, inspires others",,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/walmart-gift-ideas-n1247286,"Walmart holiday gift guide: Apple, Oculus, Olay and more",,20201213-0000
https://www.nbcnews.com/specials/millions-of-americans-receive-drugs-by-mail-but-are-they-safe/index.html,Millions of Americans receive drugs by mail. But are they safe?,,20201213-0000
https://www.nbcnews.com/news/nbcblk/wave-black-students-take-presidencies-top-tier-universities-n1250402,Top-tier universities like Harvard have long been led by white students. But that's changing.,,20201213-0000
https://www.nbcnews.com/business/economy/new-trump-administration-rules-make-it-easier-lenders-charge-small-n1250023,How married owners of NYC restaurant wound up owing lender 268 percent interest,,20201213-0000
https://www.nbcnews.com/news/latino/vanessa-guill-n-case-latino-family-s-push-answers-leads-n1250570,How Vanessa Guillén case exposed military's sexual assault culture — and helped change it,,20201213-0000
https://www.nbcnews.com/news/weird-news/former-israeli-space-security-chief-says-extraterrestrials-exist-trump-knows-n1250333,"Aliens exist and Trump almost let it slip, says Israeli professor and former space official",,20201213-0000
https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748,U.S. executes Brandon Bernard despite 11th-hour appeals,,20201213-0000
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,Stephanie Ruhle: My entire family's Covid diagnosis was a terrifying pandemic wake-up call,,20201213-0000
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201213-0000
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201213-0000
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201213-0000
https://www.nbcnews.com/specials/wuhan-to-coventry-tracking-coronavirus-in-pictures/index.html,From Wuhan to Coventry: Tracking the coronavirus in pictures,,20201213-0000
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201213-0000
https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790,Getting Covid shattered my illusion of safety — and changed the way I look at the world,,20201213-0000
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201213-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201213-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201213-0000
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201213-0000
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201213-0000
https://www.nbcnews.com/politics/2020-election/sarah-palin-urges-republicans-crush-vote-georgia-senate-runoffs-n1250955,Sarah Palin urges Republicans to 'crush' the vote in Georgia senate runoffs,,20201213-0000
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. executes second federal inmate in as many days,,20201213-0000
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-denied-bail-pompeo-tweets-n1250988,Hong Kong media tycoon Jimmy Lai denied bail as Pompeo tweets support,,20201213-0000
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201213-0000
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201213-0000
https://www.nbcnews.com/news/world/world-s-largest-iceberg-may-strike-land-month-n1250742,Iceberg the size of Delaware on track to slam into South Atlantic island,,20201213-0000
https://www.nbcnews.com/news/world/britain-settles-arduous-reality-coronavirus-vaccination-after-euphoria-being-first-n1250524,Britain settles in for arduous reality of vaccinations after euphoria of being first,,20201213-0000
https://www.nbcnews.com/tech/tech-news/facebook-pushes-back-antitrust-lawsuits-rcna196,Facebook pushes back on antitrust lawsuits,,20201213-0000
https://www.nbcnews.com/business/business-news/demand-clorox-products-500-percent-when-can-we-expect-see-n1250868,When can we expect to see Clorox wipes back on the shelves?,,20201213-0000
https://www.nbcnews.com/news/all/disney-announces-slate-new-content-86-8-million-disney-subscribers-n1250828,"Disney announces slate of new content, 86.8 million Disney+ subscribers",,20201213-0000
https://www.nbcnews.com/feature/nbc-out/how-netflix-s-prom-musical-was-inspired-mike-pence-n1250946,How Netflix's 'The Prom' musical was inspired by Mike Pence,,20201213-0000
https://www.nbcnews.com/feature/nbc-out/pose-star-indya-moore-spreading-holiday-cheer-trans-youth-n1250575,'Pose' star Indya Moore is spreading holiday cheer to trans youth,,20201213-0000
https://www.nbcnews.com/news/latino/mexico-s-highest-ranking-bishop-backs-pope-s-support-civil-n1250867,Mexico's highest-ranking bishop backs Pope's support of civil unions for gay couples,,20201213-0000
https://www.nbcnews.com/news/asian-america/bts-named-time-s-entertainer-year-n1250932,BTS named Time's Entertainer of the Year,,20201213-0000
https://www.nbcnews.com/news/asian-america/chinese-american-wwii-veterans-honored-congressional-gold-medal-n1250767,Chinese American WWII veterans honored with Congressional Gold Medal,,20201213-0000
https://www.nbcnews.com/news/asian-america/biden-picks-longtime-china-critic-katherine-tai-top-u-s-n1250799,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201213-0000
https://www.nbcnews.com/news/latino/latino-catholics-commemorate-virgen-de-guadalupe-through-virtual-events-amid-n1250961,'We need hope': Latino Catholics commemorate Virgen de Guadalupe through virtual events,,20201213-0000
https://www.nbcnews.com/news/latino/national-latino-museum-vote-blocked-utah-gop-sen-mike-lee-n1250819,National Latino museum vote blocked by Utah GOP Sen. Mike Lee,,20201213-0000
https://www.nbcnews.com/news/latino/how-rita-moreno-found-dignity-strength-her-west-side-story-n1250935,How Rita Moreno found dignity and strength in her 'West Side Story' role,,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201213-0000
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201213-0000
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201213-0000
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201213-0000
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201213-0000
https://www.nbcnews.com/science/science-news/more-300-shark-ray-species-threatened-extinction-new-report-finds-n1250750,"More than 300 shark, ray species threatened with extinction, new report finds",,20201213-0000
https://www.nbcnews.com/science/space/spacex-test-launch-ends-fiery-explosion-elon-musk-still-considers-n1250623,"SpaceX test launch ends in fiery explosion, but Musk still considers it a win",,20201213-0000
https://www.nbcnews.com/science/science-news/why-did-mount-everest-s-height-change-n1250560,Why did Mount Everest's height change?,,20201213-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201213-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201213-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201213-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201213-0000
https://www.nbcnews.com/specials/how-america-gave-up/index.html,HOW AMERICA GAVE UP — AND HOW WE FIGHT BACK,,20201213-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201213-0030
https://www.nbcnews.com/health/health-news/delivery-first-covid-19-vaccines-expected-monday-n1250995,Delivery of first Covid-19 vaccines expected Monday,,20201213-0030
https://www.nbcnews.com/health/health-news/fda-authorizes-pfizer-vaccine-emergency-use-major-first-step-toward-n1250923,FDA authorizes Pfizer's Covid-19 vaccine for emergency use,,20201213-0030
https://www.nbcnews.com/health/health-news/farmworkers-firefighters-flight-attendants-jockey-vaccine-priority-n1250759,"Farmworkers, firefighters and flight attendants jockey for vaccine priority",,20201213-0030
https://www.nbcnews.com/politics/2020-election/aoc-squad-are-getting-some-company-here-s-who-joining-n1250958,AOC and 'the squad' are getting some company. Here's who is joining the team.,,20201213-0030
https://www.msnbc.com/cross-connection/watch/covid-economic-relief-as-direct-payments-championed-by-omar-pressley-tlaib-97610821768,WATCH: Members of 'the squad' urge Congress to include direct payment checks in stimulus plan,,20201213-0030
https://www.nbcnews.com/pop-culture/music/country-legend-charley-pride-succumbs-covid-19-complications-n1251009,"Charley Pride, country music's first Black superstar, dies from Covid complications",,20201213-0030
https://www.nbcnews.com/news/nbcblk/carol-sutton-actor-steel-magnolias-queen-sugar-dies-covid-19-n1251004,"Carol Sutton, actor in 'Steel Magnolias' and 'Queen Sugar,' dies of Covid-19 at age 76",,20201213-0030
https://www.nbcnews.com/news/world/u-s-sends-egypt-billions-aid-fearing-extinction-rights-activists-n1250554,"The U.S. sends Egypt billions in aid. Fearing 'extinction,' rights activists hope Biden will act.",,20201213-0030
https://www.nbcnews.com/news/us-news/driver-arrested-after-plowing-new-york-city-protesters-injuring-6-n1250993,"Driver arrested after plowing into New York City protesters, injuring 6",,20201213-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-texas-effort-overturn-election-fatal-blow-trump-n1250883,Supreme Court rejects Texas' effort to overturn election in fatal blow to Trump legal blitz to stop Biden,,20201213-0030
https://www.nbcnews.com/news/sports/,Sports,,20201213-0030
https://www.nbcnews.com/news/sports/vanderbilt-s-sarah-fuller-becomes-first-woman-score-power-5-n1251011,Vanderbilt's Sarah Fuller makes history again,,20201213-0030
https://www.nbcnews.com/think/opinion/fka-twigs-lawsuit-against-shia-labeouf-shows-how-racism-makes-ncna1250997,FKA Twigs has shown us how racism helped Shia LaBeouf make her feel trapped. Now what?,,20201213-0030
https://www.nbcnews.com/think/opinion/disney-spending-billions-sequels-reboots-remakes-where-are-new-ideas-ncna1250976,Disney+ promises new content for your subscription fee. Here's what you'll really get.,,20201213-0030
https://www.nbcnews.com/think/opinion/many-teens-don-t-have-sex-so-why-do-older-ncna1250928,The essay I wish I could have read when I was a 22-year-old virgin,,20201213-0030
https://www.nbcnews.com/news/nbcblk/experts-warn-low-covid-vaccine-trust-among-black-americans-n1250743,"Vaccine buy-in among Black Americans won’t come easy, experts warn",,20201213-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986,Follow live / Latest news on the pandemic,,20201213-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251005,"Just now1h agoCarol Sutton, actor in ‘Steel Magnolias,’ ‘Queen Sugar,’ dies of virus",,20201213-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251002,Just now2h agoFDA Commissioner: 'I will absolutely take this Covid-19 vaccine',,20201213-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251006,Just now2h agoDry ice demand surges following new vaccine approval,,20201213-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1251010,Just now2h agoPandemic forcing NYC's historic 21 Club to close,,20201213-0030
https://www.nbcnews.com/news/us-news/black-chicagoans-anxious-about-covid-19-vaccine-historic-hospital-set-n1250965,"Chicago hospital serving Black residents to close, sowing doubt about Covid-19 vaccine",,20201213-0030
https://www.nbcnews.com/feature/nbc-out/anti-gay-nonprofits-businesses-received-millions-covid-19-aid-n1250882,"Anti-gay nonprofits, businesses applied for Covid aid. They received millions, data shows.",,20201213-0030
https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798,West African cocoa farmers' relationship with Hershey Co. takes bitter turn,,20201213-0030
https://www.nbcnews.com/health/health-care/already-struggling-nation-s-rural-hospitals-face-another-challenge-profit-n1250912,Struggling rural hospitals face another challenge: For-profit owners,,20201213-0030
https://www.nbcnews.com/news/us-news/isolated-pandemic-americans-are-sending-more-christmas-holiday-cards-stay-n1250362,"Isolated by pandemic, custom cards help spread holiday cheer",,20201213-0030
https://www.nbcnews.com/business/business-news/ghost-christmas-presents-retailers-forge-new-path-pandemic-era-holiday-n1250339,The ghost of Christmas presents: Retailers forge a new path with pandemic-era holiday ads,,20201213-0030
https://www.nbcnews.com/news/us-news/decades-after-her-mom-s-pot-conviction-daughter-fights-marijuana-n1250926,"She was arrested in N.J. when pot was illegal. Now it's not, and she wants reparations.",,20201213-0030
https://www.nbcnews.com/news/us-news/jerry-harris-star-netflix-s-cheer-faces-new-charges-child-n1250996,"Jerry Harris, star of Netflix's 'Cheer,' faces new charges in child pornography case",,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/walmart-gift-ideas-n1247286,"Walmart holiday gift guide: Apple, Oculus, Olay and more",,20201213-0030
https://www.nbcnews.com/specials/millions-of-americans-receive-drugs-by-mail-but-are-they-safe/index.html,Millions of Americans receive drugs by mail. But are they safe?,,20201213-0030
https://www.nbcnews.com/news/nbcblk/wave-black-students-take-presidencies-top-tier-universities-n1250402,Top-tier universities like Harvard have long been led by white students. But that's changing.,,20201213-0030
https://www.nbcnews.com/business/economy/new-trump-administration-rules-make-it-easier-lenders-charge-small-n1250023,How married owners of NYC restaurant wound up owing lender 268 percent interest,,20201213-0030
https://www.nbcnews.com/news/latino/vanessa-guill-n-case-latino-family-s-push-answers-leads-n1250570,How Vanessa Guillén case exposed military's sexual assault culture — and helped change it,,20201213-0030
https://www.nbcnews.com/news/weird-news/former-israeli-space-security-chief-says-extraterrestrials-exist-trump-knows-n1250333,"Aliens exist and Trump almost let it slip, says Israeli professor and former space official",,20201213-0030
https://www.nbcnews.com/news/us-news/u-s-set-execute-brandon-bernard-who-was-18-time-n1250748,U.S. executes Brandon Bernard despite 11th-hour appeals,,20201213-0030
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,Stephanie Ruhle: My entire family's Covid diagnosis was a terrifying pandemic wake-up call,,20201213-0030
https://www.nbcnews.com/news/us-news/how-get-covid-vaccine-everything-we-know-cost-effectiveness-n1250624,Are you near a vaccine desert? 11 crucial questions answered,,20201213-0030
https://www.nbcnews.com/science/science-news/how-talk-your-friends-family-about-covid-vaccines-wearing-masks-n1250631,Know anti-maskers or anti-vaxxers? Here's how to approach them,,20201213-0030
https://www.nbcnews.com/news/us-news/he-treated-houston-s-most-desperate-covid-patients-then-he-n1250709,Houston doctor succumbs to Covid after months of saving patients,,20201213-0030
https://www.nbcnews.com/specials/wuhan-to-coventry-tracking-coronavirus-in-pictures/index.html,From Wuhan to Coventry: Tracking the coronavirus in pictures,,20201213-0030
https://www.nbcnews.com/health/health-news/help-way-how-u-s-will-turn-tide-pandemic-2021-n1250353,How the U.S. will turn the tide of the pandemic in 2021,,20201213-0030
https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790,Getting Covid shattered my illusion of safety — and changed the way I look at the world,,20201213-0030
https://www.nbcnews.com/health/article/map-covid-19-vaccine-united-states-n1250791,How far are you from a Covid vaccine?,,20201213-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201213-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201213-0030
https://www.nbcnews.com/health/mental-health/map-anxiety-depression-your-state-compares-united-states-n1248473,See how mental health symptoms vary in all 50 states,,20201213-0030
https://www.nbcnews.com/politics/congress/congress-passes-military-authorization-one-week-funding-bill-avert-government-n1250934,"Congress passes military authorization, one-week funding bill to avert government shutdown",,20201213-0030
https://www.nbcnews.com/politics/2020-election/sarah-palin-urges-republicans-crush-vote-georgia-senate-runoffs-n1250955,Sarah Palin urges Republicans to 'crush' the vote in Georgia senate runoffs,,20201213-0030
https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915,U.S. executes second federal inmate in as many days,,20201213-0030
https://www.nbcnews.com/news/world/hong-kong-media-tycoon-jimmy-lai-denied-bail-pompeo-tweets-n1250988,Hong Kong media tycoon Jimmy Lai denied bail as Pompeo tweets support,,20201213-0030
https://www.nbcnews.com/news/world/u-k-businesses-beg-brexit-deal-trade-talks-stuck-days-n1250848,U.K. businesses beg for Brexit deal with trade talks stuck days ahead of deadline,,20201213-0030
https://www.nbcnews.com/news/world/israel-morocco-agree-normalize-relations-u-s-brokered-deal-n1250746,"Israel, Morocco agree to normalize relations in U.S.-brokered deal",,20201213-0030
https://www.nbcnews.com/news/world/world-s-largest-iceberg-may-strike-land-month-n1250742,Iceberg the size of Delaware on track to slam into South Atlantic island,,20201213-0030
https://www.nbcnews.com/news/world/britain-settles-arduous-reality-coronavirus-vaccination-after-euphoria-being-first-n1250524,Britain settles in for arduous reality of vaccinations after euphoria of being first,,20201213-0030
https://www.nbcnews.com/tech/tech-news/facebook-pushes-back-antitrust-lawsuits-rcna196,Facebook pushes back on antitrust lawsuits,,20201213-0030
https://www.nbcnews.com/business/business-news/demand-clorox-products-500-percent-when-can-we-expect-see-n1250868,When can we expect to see Clorox wipes back on the shelves?,,20201213-0030
https://www.nbcnews.com/news/all/disney-announces-slate-new-content-86-8-million-disney-subscribers-n1250828,"Disney announces slate of new content, 86.8 million Disney+ subscribers",,20201213-0030
https://www.nbcnews.com/feature/nbc-out/how-netflix-s-prom-musical-was-inspired-mike-pence-n1250946,How Netflix's 'The Prom' musical was inspired by Mike Pence,,20201213-0030
https://www.nbcnews.com/feature/nbc-out/pose-star-indya-moore-spreading-holiday-cheer-trans-youth-n1250575,'Pose' star Indya Moore is spreading holiday cheer to trans youth,,20201213-0030
https://www.nbcnews.com/news/latino/mexico-s-highest-ranking-bishop-backs-pope-s-support-civil-n1250867,Mexico's highest-ranking bishop backs Pope's support of civil unions for gay couples,,20201213-0030
https://www.nbcnews.com/news/asian-america/falcons-younghoe-koo-faces-redemption-game-inspires-others-n1250701,"Falcons' Younghoe Koo faces redemption game, inspires others",,20201213-0030
https://www.nbcnews.com/news/asian-america/bts-named-time-s-entertainer-year-n1250932,BTS named Time's Entertainer of the Year,,20201213-0030
https://www.nbcnews.com/news/asian-america/chinese-american-wwii-veterans-honored-congressional-gold-medal-n1250767,Chinese American WWII veterans honored with Congressional Gold Medal,,20201213-0030
https://www.nbcnews.com/news/asian-america/biden-picks-longtime-china-critic-katherine-tai-top-u-s-n1250799,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201213-0030
https://www.nbcnews.com/news/latino/latino-catholics-commemorate-virgen-de-guadalupe-through-virtual-events-amid-n1250961,'We need hope': Latino Catholics commemorate Virgen de Guadalupe through virtual events,,20201213-0030
https://www.nbcnews.com/news/latino/national-latino-museum-vote-blocked-utah-gop-sen-mike-lee-n1250819,National Latino museum vote blocked by Utah GOP Sen. Mike Lee,,20201213-0030
https://www.nbcnews.com/news/latino/how-rita-moreno-found-dignity-strength-her-west-side-story-n1250935,How Rita Moreno found dignity and strength in her 'West Side Story' role,,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/google-gift-guide-n1250659,"100 trending gift ideas from Google: Baby Yoda, Apple and Dyson",,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/best-wine-gifts-n1250648,How a sommelier recommends gifting wine,,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-coworkers-n1250657,Gifting a co-worker? Start here.,,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/gardening-gifts-n1250475,Best gardening gift ideas in 2020,,20201213-0030
https://www.nbcnews.com/shopping/books/best-books-children-holiday-n1249775,Holiday shopping: Best inclusive children's books,,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/best-gifts-toys-one-year-old-n1249644,The expert guide to gifting a 1-year-old,,20201213-0030
https://www.nbcnews.com/shopping/black-friday/apple-airpods-pro-deals-n1248889,Apple's AirPods Pro are still on sale,,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/lego-roman-colosseum-set-n1248075,"With Black Friday deals, Lego launches new Roman Colosseum set",,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/best-bed-bath-beyond-gifts-n1248487,"Bed Bath & Beyond gift guide: KitchenAid, Dyson and more",,20201213-0030
https://www.nbcnews.com/shopping/gift-guides/amazon-gift-ideas-n1248719,Where to find the best gifts on Amazon,,20201213-0030
https://www.nbcnews.com/science/science-news/researchers-think-spotted-new-whale-species-mexico-rcna197,Researchers think they spotted new whale species off Mexico,,20201213-0030
