,name,text,id,url,created_at
0,BostonGlobe,Jermaine Eluemunor may have inside track at right tackle on Patriots line https://t.co/A7dyqp1MIb,1300585030553608194,-1,Tue Sep 01 00:03:29 +0000 2020
0,BostonGlobe,"Letters in @GlobeOpinion: Fires rage, lives are lost, and — oh, that’s right, the GOP holds a convention https://t.co/5QVO42Pn6Z",1300588296683347970,-1,Tue Sep 01 00:16:28 +0000 2020
0,BostonGlobe,"John Thompson wasn’t afraid to be intimidating, and he got results https://t.co/K277LX7ogQ",1300591481779097600,-1,Tue Sep 01 00:29:07 +0000 2020
0,BostonGlobe,"MBTA, Boston seek federal funds to put bus lanes in center of Blue Hill Ave. https://t.co/YIFAHH9fBo",1300594031001513989,-1,Tue Sep 01 00:39:15 +0000 2020
0,BostonGlobe,Brockton man charged with assaulting an officer after traffic stop https://t.co/5iPJyhr7w1 https://t.co/zhDOwdu2kx,1300597134992068608,-1,Tue Sep 01 00:51:35 +0000 2020
0,BostonGlobe,"16 odes to Boston, with no ‘Roadrunner’ in sight https://t.co/tFlRkWIjDG",1300606627045924867,-1,Tue Sep 01 01:29:18 +0000 2020
0,BostonGlobe,From @MatthewGilbert: Sometimes enjoying a British series can be bloody difficult https://t.co/LGTpmfvIss,1300610657595863041,-1,Tue Sep 01 01:45:19 +0000 2020
0,BostonGlobe,Bubbles built and bubbles burst on tournament’s first day https://t.co/5jTlxaVW86,1300614627076775936,-1,Tue Sep 01 02:01:06 +0000 2020
0,BostonGlobe,Raimondo’s school reopening plan buys districts more time to make the call on in-person learning https://t.co/6aNqxVhsCs,1300619487109091329,-1,Tue Sep 01 02:20:24 +0000 2020
0,BostonGlobe,Shoulder issue puts Darwinzon Hernandez back on shelf https://t.co/9mUNj3zr2Z,1300624801489354753,-1,Tue Sep 01 02:41:31 +0000 2020
0,BostonGlobe,"The #RedSox lost to the #Braves, 6-3, in Boston. https://t.co/CTtS843xep",1300628209160146944,-1,Tue Sep 01 02:55:04 +0000 2020
0,BostonGlobe,Presiding justice: Ruth Bader Ginsburg officiates family friend’s wedding https://t.co/01eS7KGveh,1300630857934307328,-1,Tue Sep 01 03:05:35 +0000 2020
0,BostonGlobe,"Jimmy Butler scores 40, Heat defenders do rest in Game 1 win over Bucks https://t.co/QLOM2yKIm8",1300635585514790912,-1,Tue Sep 01 03:24:22 +0000 2020
0,BostonGlobe,Spy guy meets sci fi in Christopher Nolan’s ’Tenet’ https://t.co/Xt1ASOZ6ap,1300639640907636736,-1,Tue Sep 01 03:40:29 +0000 2020
0,BostonGlobe,"Working with area’s colleges, Broad Institute surpasses 1 million COVID-19 tests https://t.co/xRfha0I5wI",1300645015769755648,-1,Tue Sep 01 04:01:51 +0000 2020
0,BostonGlobe,Methuen council votes ’no confidence’ in highly paid police chief https://t.co/go76gfaOlx,1300648277302489088,-1,Tue Sep 01 04:14:48 +0000 2020
0,BostonGlobe,"From @GlobeKPD: Bruins couldn’t get a lead, so it was a losing battle against the Lightning https://t.co/fBIySYSBON",1300652122850156546,-1,Tue Sep 01 04:30:05 +0000 2020
0,BostonGlobe,What was the Red Sox’ best acquisition? Freedom from luxury-tax penalties https://t.co/Y4z9vylpbt,1300660226165821444,-1,Tue Sep 01 05:02:17 +0000 2020
0,BostonGlobe,Jaguars waive former first-round pick Leonard Fournette https://t.co/zIB0Yzb1DI,1300674944217513984,-1,Tue Sep 01 06:00:46 +0000 2020
0,BostonGlobe,Rebuilding Red Sox no match for Braves in 6-3 defeat https://t.co/12Tr70Vwqs,1300677477782769665,-1,Tue Sep 01 06:10:50 +0000 2020
0,BostonGlobe,Sheriffs slam governor’s plan to curb Portland violence https://t.co/0SQHZ4F2Z6,1300717214694141952,-1,Tue Sep 01 08:48:44 +0000 2020
0,BostonGlobe,"In today's paper: Candidates barrel toward a primary election where nearly 1 million voters have already cast a ballot, dozens of students were not admitted to Boston exam schools because of mistake, and more. https://t.co/yYhcNoNdpy https://t.co/IYeQy9CiuB",1300720114929729536,-1,Tue Sep 01 09:00:16 +0000 2020
0,BostonGlobe,Bruins eliminated in Game 5 double OT setback vs. Lightning https://t.co/hSUlfjcSto,1300729211431387136,-1,Tue Sep 01 09:36:25 +0000 2020
0,BostonGlobe,"Trump wades into racial tensions with visit to Kenosha, Wis. https://t.co/zvyssodBkG",1300735225065099265,-1,Tue Sep 01 10:00:18 +0000 2020
0,BostonGlobe,Walmart announces membership service in attempt to compete with Amazon https://t.co/JIbWUhMrQx,1300740422780825600,-1,Tue Sep 01 10:20:58 +0000 2020
0,BostonGlobe,Editorial from @GlobeOpinion: Is the electoral college racist? https://t.co/JFSIZEcWN9,1300745580839424000,-1,Tue Sep 01 10:41:27 +0000 2020
0,BostonGlobe,Kushner visits air base as part of Israel-US trip to UAE https://t.co/Yt3S1MIt2E,1300749887630438401,-1,Tue Sep 01 10:58:34 +0000 2020
0,BostonGlobe,"They call themselves “long-haulers”: COVID-19 patients who continue to endure symptoms weeks and months after their initial infection, despite no sign of the coronavirus remaining in their bodies. https://t.co/ICYHOT3Wjo",1300760636750790656,-1,Tue Sep 01 11:41:17 +0000 2020
0,BostonGlobe,"While polls open Tuesday to decide a swath of races, about 927,000 voters have already cast ballots in the Massachusetts primary, setting up possibly the busiest — and certainly, the most unusual — state party contest in three decades. https://t.co/RIwCkAJOwL",1300765559710248960,-1,Tue Sep 01 12:00:51 +0000 2020
0,BostonGlobe,"President Donald Trump appeared to defend Kenosha shooting suspect Kyle Rittenhouse Monday, saying the 17-year-old was in “very big trouble” and “probably would have been killed,” suggesting it appeared to him Rittenhouse was acting in self defense. https://t.co/o6IeDWiT44",1300767159988224000,-1,Tue Sep 01 12:07:12 +0000 2020
0,BostonGlobe,Candidates face today’s primary election with nearly 1 million voters already casting a ballot. https://t.co/rOBcgrPXTP,1300769740592492545,-1,Tue Sep 01 12:17:27 +0000 2020
0,BostonGlobe,"Sixty-two students, many of them children of color who came from private, charter or parochial schools, were wrongly denied entry to Boston’s coveted exam schools in the past two years because of an error by Boston Public Schools. https://t.co/2xh05agNhF",1300771820136796163,-1,Tue Sep 01 12:25:43 +0000 2020
0,BostonGlobe,Over 50 Black former franchisees sue McDonald’s for discrimination https://t.co/WiqkOHCnI3,1300778218799194114,-1,Tue Sep 01 12:51:09 +0000 2020
0,BostonGlobe,Joe Biden condemned violence at recent protests Monday and blamed Trump as the battle over who’s to blame and who can keep Americans safe emerged as the sharpest dividing line for the campaign’s final weeks. https://t.co/HMKNtzUAcI,1300780472864305153,-1,Tue Sep 01 13:00:06 +0000 2020
0,BostonGlobe,"In today's paper: For some, COVID-19 symptoms linger for months, pastor at Maine super-spreader wedding gives a defiant indoor sermon, and more. https://t.co/J6jJex5PO5 https://t.co/VP7lM7Ju7K",1300780492560781314,-1,Tue Sep 01 13:00:11 +0000 2020
0,BostonGlobe,R.I. trio shows how to do ‘social distancing with elegance and sophistication’ https://t.co/8uaz4kL92j,1300786053620563968,-1,Tue Sep 01 13:22:17 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""All I wanted was to feel special in the ways I make him feel special on his birthday."" https://t.co/XtXE20ayQS https://t.co/WUBrlO2QSh",1300793136130723840,-1,Tue Sep 01 13:50:25 +0000 2020
0,BostonGlobe,Correction: This is an op-ed from @J_Braceras in @GlobeOpinion https://t.co/xn1cu5dxMD,1300794539263832065,https://www.bostonglobe.com/2020/09/01/opinion/is-electoral-college-racist/,Tue Sep 01 13:56:00 +0000 2020
0,BostonGlobe,You can still vote in today’s primary election. Here’s everything you need to know https://t.co/vYlwghZiqD,1300807874411626496,-1,Tue Sep 01 14:48:59 +0000 2020
0,BostonGlobe,Five takeaways from Dr. Anthony Fauci's Good Morning America interview https://t.co/vnSCf03IxY,1300809740465963015,-1,Tue Sep 01 14:56:24 +0000 2020
0,BostonGlobe,Uber to require that passengers provide face-mask selfies https://t.co/WL6UBt6QrN,1300811646554779654,-1,Tue Sep 01 15:03:59 +0000 2020
0,BostonGlobe,Cam Newton back at Patriots practice after missing Monday’s workouts https://t.co/wMUvN87lHD,1300812871018872832,-1,Tue Sep 01 15:08:51 +0000 2020
0,BostonGlobe,New York delays start of school year to allow more prep time https://t.co/ax4MAAFkkU,1300817447918895106,-1,Tue Sep 01 15:27:02 +0000 2020
0,BostonGlobe,Teen charged in Natick hit-and-run that injured two people; driver was allegedly high on marijuana https://t.co/8Iy8xPMBm2 https://t.co/1qGzHKvH2G,1300837952906506246,-1,Tue Sep 01 16:48:31 +0000 2020
0,BostonGlobe,Watch live: Governor Baker is speaking after a tour of recently completed improvements to Green Line. https://t.co/uE7cEItlLr,1300840973963067393,-1,Tue Sep 01 17:00:31 +0000 2020
0,BostonGlobe,Get those teens to start making dinner https://t.co/3guQMGagOE,1300842360969064448,-1,Tue Sep 01 17:06:01 +0000 2020
0,BostonGlobe,Haverhill man arrested and charged in fatal stabbing death https://t.co/EbaTqoWdN0 https://t.co/rs9tkIZ5oA,1300845444369707008,-1,Tue Sep 01 17:18:17 +0000 2020
0,BostonGlobe,"Governor Charlie Baker said he mailed in his ballot for today's primary election. ""I wasn’t sure where I was going to be on Election Day."" Watch live: https://t.co/stwvcfoRxE",1300848141441404941,-1,Tue Sep 01 17:29:00 +0000 2020
0,BostonGlobe,"Did last week’s NBA protests do any actual good? The answer is a resounding yes, writes @GlobeChadFinn. https://t.co/xnn688grUX",1300851350314647561,-1,Tue Sep 01 17:41:45 +0000 2020
0,BostonGlobe,"At Boston Lyric Opera, a manufacturing production for mask-wearers who are deaf https://t.co/CccRjzrm8n",1300856249089757190,-1,Tue Sep 01 18:01:13 +0000 2020
0,BostonGlobe,"These peanut butters from New Zealand have a fan following. And now they’re made in Houston, too https://t.co/wFiyzd5gXT",1300857947321495553,-1,Tue Sep 01 18:07:58 +0000 2020
0,BostonGlobe,"With the future uncertain, interest in astrology is booming https://t.co/McaXjkxIui",1300861327448182785,-1,Tue Sep 01 18:21:23 +0000 2020
0,BostonGlobe,"First COVID-19 vaccine doses should go to health workers, experts say in new draft guidelines https://t.co/x9KApJurKc",1300865655697276929,-1,Tue Sep 01 18:38:35 +0000 2020
0,BostonGlobe,Trump’s latest conspiracy theory: Thugs on a plane dressed all in black https://t.co/3ZnVFH0cr1,1300871749798592513,-1,Tue Sep 01 19:02:48 +0000 2020
0,BostonGlobe,Tara Sullivan: Let’s hope the Bruins keep it together for another go — with Zdeno Chara https://t.co/kV0Q8UEmeG,1300874344244146177,-1,Tue Sep 01 19:13:07 +0000 2020
0,BostonGlobe,Bill Belichick’s Subway commercial has finally aired https://t.co/YeguWus4Rl,1300886173469081602,-1,Tue Sep 01 20:00:07 +0000 2020
0,BostonGlobe,Revolution will welcome back Bruce Arena as they host NYC Wednesday https://t.co/bRMSo38fbi,1300887946481078275,-1,Tue Sep 01 20:07:10 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Law and order in a time of disorder https://t.co/x1Uv3R2lk3,1300891677251506177,-1,Tue Sep 01 20:21:59 +0000 2020
0,BostonGlobe,"Cam Newton is back at Patriots practice, energizing things as usual https://t.co/UnZPUQG1HM",1300894387761811463,-1,Tue Sep 01 20:32:46 +0000 2020
0,BostonGlobe,From @reneeygraham in @GlobeOpinion: Support for Black Lives Matter is dropping — among white Americans https://t.co/hZp5pEYxC9,1300902104987508736,-1,Tue Sep 01 21:03:26 +0000 2020
0,BostonGlobe,"With mail-in ballots playing an outsize role in Tuesday’s primary elections, some observers are keeping their eyes peeled for any problems at polling locations. https://t.co/ImeHz2TtST",1300904101539131392,-1,Tue Sep 01 21:11:22 +0000 2020
0,BostonGlobe,"Here is a voter guide, so that you can make an informed decision on which candidate to hire. https://t.co/lWxq6BcqaA",1300905726475411458,-1,Tue Sep 01 21:17:49 +0000 2020
0,BostonGlobe,"More than 900,000 votes had already been cast before polls opened on Tuesday morning, most of those by mail. https://t.co/FWWyN5PAvd",1300912075498229760,-1,Tue Sep 01 21:43:03 +0000 2020
0,BostonGlobe,"Editorial in @GlobeOpinion: Election threats need to be exposed, not shrouded in secrecy https://t.co/D0ZcQRiS7r",1300916662590418949,-1,Tue Sep 01 22:01:16 +0000 2020
0,BostonGlobe,Old Planters teamed up with Kevin Youkilis on a Pete Frates-inspired beer https://t.co/9yQJmqCby4,1300920293876211718,-1,Tue Sep 01 22:15:42 +0000 2020
0,BostonGlobe,"Representative Seth Moulton, a Salem Democrat, is among the incumbents looking to fend off a primary challenge as final votes were cast for several key races in Massachusetts on Tuesday. https://t.co/R8jZSUTSVF",1300923000670257152,-1,Tue Sep 01 22:26:27 +0000 2020
0,BostonGlobe,"Representative Stephen Lynch, a nine-term incumbent and Democrat from South Boston, is trying to fight off a primary challenge from Dr. Robbie Goldstein, a 36-year-old infectious disease specialist. https://t.co/drvToFvdBI",1300929445478490113,-1,Tue Sep 01 22:52:04 +0000 2020
0,BostonGlobe,Vermont COVID-19 outbreak involved out-of-state people; 14 people disagnosed with virus from resort party https://t.co/FDS6lXbTMU,1300930703023124487,-1,Tue Sep 01 22:57:04 +0000 2020
0,BostonGlobe,Sanofi halts tests of arthritis drug for treating COVID-19 https://t.co/ELcLMjejyL,1300932135767990273,-1,Tue Sep 01 23:02:45 +0000 2020
0,BostonGlobe,Unemployed in Mass will see temporary $300 boost in benefits soon https://t.co/Nz0p18qAFu https://t.co/yWcuSdlH4I,1300933860881059845,-1,Tue Sep 01 23:09:37 +0000 2020
0,BostonGlobe,"Aug. 7 wedding in Millinocket, Maine, now linked to 134 coronavirus cases in that state, official says https://t.co/P3b2rjkaKB",1300935479005773824,-1,Tue Sep 01 23:16:03 +0000 2020
0,BostonGlobe,"Trump visits Kenosha, calls violence ‘domestic terrorism’ https://t.co/d8mGmyQkEr",1300937502681948160,-1,Tue Sep 01 23:24:05 +0000 2020
0,BostonGlobe,Polls are closing in 30 minutes in the Massachusetts primaries. Our live results pages are ready to go -- and they’ll auto-refresh every 15 seconds as the votes come in. https://t.co/EtQOJ0pRAR https://t.co/A1nLzo3KBu,1300939231817355273,-1,Tue Sep 01 23:30:57 +0000 2020
0,BostonGlobe,‘GoT’ creators to adapt sci-fi trilogy for Netflix https://t.co/Ugu0MQag5q,1300942042160394247,-1,Tue Sep 01 23:42:07 +0000 2020
0,BostonGlobe,Whitman woman’s bail revoked after allegedly threatening neighbors; was charged in death of her 2-year-old daughter https://t.co/4Zn6HC5igj https://t.co/XHCylaIUrX,1300944071205285889,-1,Tue Sep 01 23:50:11 +0000 2020
0,BostonGlobe,Apple and Google introduce an app-free virus-tracing program they hope will catch on with the public https://t.co/sA1AD3WLQG,1300945297313607682,-1,Tue Sep 01 23:55:03 +0000 2020
