,name,text,id,url,created_at
0,BostonGlobe,"Boston distributes $815,000 to arts organizations from COVID-19 fund https://t.co/KH0rabeFsb https://t.co/qOlFpO0Mjw",1302758782838210561,-1,Mon Sep 07 00:01:12 +0000 2020
0,BostonGlobe,"Gene Norman, who helped save landmark Broadway theaters, dies at 85 https://t.co/yOZ8YnyfWB",1302761409533575170,-1,Mon Sep 07 00:11:38 +0000 2020
0,BostonGlobe,"Postcard from the pandemic: At the elbow of Cape Cod, there is fear -- and hope -- in the sand dunes and salty air https://t.co/z9af8TRElP",1302764500588924928,-1,Mon Sep 07 00:23:55 +0000 2020
0,BostonGlobe,Hall of Fame outfielder Lou Brock dies at age 81 https://t.co/ROofkXilTE,1302769510458568705,-1,Mon Sep 07 00:43:50 +0000 2020
0,BostonGlobe,In @GlobeOpinion: It’s the PowerPoint that redefined American politics https://t.co/56HfY1yIEQ,1302773048190402561,-1,Mon Sep 07 00:57:53 +0000 2020
0,BostonGlobe,Michael Cohen’s book says Trump held ‘low opinions of all black folks’ https://t.co/tqUyNnxfw4,1302775441162461184,-1,Mon Sep 07 01:07:24 +0000 2020
0,BostonGlobe,From @Globe_Tara: We knew this Patriots season was going to be one of great change -- but no one could have seen this coming https://t.co/sj0qIbhvrY,1302778430530949123,-1,Mon Sep 07 01:19:16 +0000 2020
0,BostonGlobe,Dustin Johnson steams ahead at Tour Championship https://t.co/WbjK1xD5uo,1302781480586874880,-1,Mon Sep 07 01:31:24 +0000 2020
0,BostonGlobe,Man shot in Roxbury early Sunday morning https://t.co/sMWmmET3hu https://t.co/HHwTsHfAMh,1302784540046503937,-1,Mon Sep 07 01:43:33 +0000 2020
0,BostonGlobe,Celtics great Bill Russell wants college sports to go further in commitment to diversity with a universal ‘Russell Rule’ https://t.co/C4CqZmAODn,1302788838977347584,-1,Mon Sep 07 02:00:38 +0000 2020
0,BostonGlobe,"Resident, firefighter hospitalized as Dorchester fire displaces 7 https://t.co/jdOrv0Hnv9 https://t.co/4uB79zFT06",1302794331963695104,-1,Mon Sep 07 02:22:28 +0000 2020
0,BostonGlobe,"In this shortened season, Tim Hyers has faced a daunting challenge as the Red Sox hitting coach https://t.co/kzeloUu8Fe",1302799160417157120,-1,Mon Sep 07 02:41:39 +0000 2020
0,BostonGlobe,"Bucks lose MVP, but win Game 4 in overtime to stave off elimination https://t.co/YtqakIVozo",1302803972944732161,-1,Mon Sep 07 03:00:46 +0000 2020
0,BostonGlobe,Kitchen fire displaces several from Methuen mill apartments https://t.co/1PiyBtNIOo https://t.co/cyrvKgP2AN,1302809712824586240,-1,Mon Sep 07 03:23:35 +0000 2020
0,BostonGlobe,"Man injured after being shot, struck by car in Dorchester https://t.co/ruA79AkmHx https://t.co/wWvVaIZtGu",1302812812348096512,-1,Mon Sep 07 03:35:54 +0000 2020
0,BostonGlobe,"Milton woman injured while hiking in North Conway, N.H. https://t.co/9wUTUzfSOu https://t.co/govlsAcTg2",1302815398333644800,-1,Mon Sep 07 03:46:10 +0000 2020
0,BostonGlobe,Motorcyclist injured during crash in South Boston https://t.co/Ozz04R22yl https://t.co/4DPSH7AjfI,1302819106375323655,-1,Mon Sep 07 04:00:54 +0000 2020
