,name,text,id,url,created_at
0,BostonGlobe,"Trump, Biden push into crucial first 2020 campaign face-off https://t.co/5eUFJ1SLct",1311093908596760576,-1,Wed Sep 30 00:02:01 +0000 2020
0,BostonGlobe,Male driver killed in Gloucester car crash https://t.co/9KOnP08pBt https://t.co/ZW6nA8TWM8,1311098964184379394,-1,Wed Sep 30 00:22:06 +0000 2020
0,BostonGlobe,State officials moving forward with plans to resume MCAS tests in spring https://t.co/ihDoSlAPRo,1311103739261005824,-1,Wed Sep 30 00:41:05 +0000 2020
0,BostonGlobe,"Massachusetts rejected nearly 18,000 primary ballots amid surge of mail-in voting https://t.co/161hadhwlK",1311105491607617536,-1,Wed Sep 30 00:48:03 +0000 2020
0,BostonGlobe,"Large crowds out, masks in: Debating in the age of the coronavirus https://t.co/MFTg9l4nPt #Debates2020",1311107999382089728,-1,Wed Sep 30 00:58:00 +0000 2020
0,BostonGlobe,Watch live video: First presidential debate between Donald Trump and Joe Biden https://t.co/0qw9k16GjW #Debates2020 https://t.co/bK2RC33VrL,1311108003685429250,-1,Wed Sep 30 00:58:01 +0000 2020
0,BostonGlobe,"Investment firm signs lease to stay downtown, but will move to a smaller space https://t.co/hmJRkPF7wG",1311113558617468929,-1,Wed Sep 30 01:20:06 +0000 2020
0,BostonGlobe,"After thirty minutes, tonight's presidential debate quickly devolved into arguments and interruptions early on. Follow along with live updates: https://t.co/AHH55beg4H",1311117297248067588,-1,Wed Sep 30 01:34:57 +0000 2020
0,BostonGlobe,BC football team searching for consistency against No. 12 North Carolina https://t.co/8lVsgXgVeo,1311118590779809792,-1,Wed Sep 30 01:40:06 +0000 2020
0,BostonGlobe,Joe Biden called Donald Trump “the worst president America has ever had.” President Trump: “I’ve done more in 47 months than you’ve done in 47 years.” Watch the first presidential debate live. https://t.co/G1FJJMXtqU #Debates2020 https://t.co/TToF5FQh4q,1311121744707702786,-1,Wed Sep 30 01:52:38 +0000 2020
0,BostonGlobe,Pandemic’s massive effect on Red Sox' wallet leaves brass looking for answers https://t.co/NvkFhvkU0y,1311123618005422080,-1,Wed Sep 30 02:00:04 +0000 2020
0,BostonGlobe,From @vgmac : “President Trump says he ended racial sensitivity training because it was ‘racist’ and ‘teaching people to hate our country.’” More #Debates2020 analysis: https://t.co/ZOdXmI6Bv3,1311124898836885506,-1,Wed Sep 30 02:05:10 +0000 2020
0,BostonGlobe,Michael Cohen from @GlobeOpinion: “I'm genuinely not sure what to make of this debate. Trump has clearly made a fool of himself but his efforts to dominate Biden have thrown him off his game. I just don't have a clear sense of how people will view this.” https://t.co/Xu5lFQQSQ9,1311126456030965762,-1,Wed Sep 30 02:11:21 +0000 2020
0,BostonGlobe,"Joe Biden on why he should be elected over Donald Trump: “Under this president, we become weaker, sicker, poorer, more divided, and more violent.” Watch more from the first of three #Debates2020. https://t.co/w58qcOujTf https://t.co/AfIsovMOLJ",1311128266669948929,-1,Wed Sep 30 02:18:33 +0000 2020
0,BostonGlobe,A look at the reaction online to the first 2020 presidential debate: https://t.co/jmTPw7Ge3K #Debates2020,1311133684670574592,-1,Wed Sep 30 02:40:04 +0000 2020
0,BostonGlobe,Trump administration defends census decisions in 2 courts https://t.co/JlZAgftBrq,1311133693688381440,-1,Wed Sep 30 02:40:06 +0000 2020
0,BostonGlobe,Scorecard: Grading the debate performances of Donald Trump and Joe Biden https://t.co/FZlcRbUwvC,1311139465432379392,-1,Wed Sep 30 03:03:03 +0000 2020
0,BostonGlobe,Sam Jay’s profile grows with HBO show https://t.co/OSEh85FVMK,1311143995859439617,-1,Wed Sep 30 03:21:03 +0000 2020
0,BostonGlobe,"Tell us how, or if, the pandemic has affected your retirement plans https://t.co/43fCabSV0s",1311148777340796931,-1,Wed Sep 30 03:40:03 +0000 2020
0,BostonGlobe,"President Trump refused to condemn white supremacists during the first presidential debate Tuesday night, instead telling the hate group the Proud Boys to “stand back and stand by” when pressed on the issue. https://t.co/IlyTXxTLcx",1311150567901679617,-1,Wed Sep 30 03:47:10 +0000 2020
0,BostonGlobe,"In a new podcast, Boston’s Brazilian house cleaners share stories ‘swept under the rug’ https://t.co/si4kcZrcGS",1311153818533613569,-1,Wed Sep 30 04:00:05 +0000 2020
