,name,text,id,url,created_at
0,BostonGlobe,14-year-old boy arrested for firearm possession in Dorchester https://t.co/MvbJjQJWVo https://t.co/uYGpsJhylG,1305310679918931968,-1,Mon Sep 14 01:01:32 +0000 2020
0,BostonGlobe,"First NFL Sunday loaded with nods to unrest, focus on anthem https://t.co/wHxyYFr1xC",1305312641385213952,-1,Mon Sep 14 01:09:19 +0000 2020
0,BostonGlobe,"Quick peek at the scoreboard: Belichick 1, Brady 0 https://t.co/t2kn94r5fB",1305314039795417089,-1,Mon Sep 14 01:14:53 +0000 2020
0,BostonGlobe,Lincoln-Sudbury delays in-person school after large party involving dozens of students https://t.co/NoLtzrSCSo,1305315725955993600,-1,Mon Sep 14 01:21:35 +0000 2020
0,BostonGlobe,Cam Newton says Dolphins tried to come for his gold chain in dust-up after game https://t.co/WpyGk1W6ln,1305321133785391106,-1,Mon Sep 14 01:43:04 +0000 2020
0,BostonGlobe,"Girl, 10, killed in Westport crash, sister badly injured https://t.co/06ICS7xZnA",1305325405214302210,-1,Mon Sep 14 02:00:03 +0000 2020
0,BostonGlobe,South Boston Vietnam War dead remembered https://t.co/hPsBEotaH2,1305327883427213314,-1,Mon Sep 14 02:09:53 +0000 2020
0,BostonGlobe,From @BenVolin: Same old problem for Tom Brady; he struggled to connect with new receivers https://t.co/PlWZF4xyeS,1305330459417640960,-1,Mon Sep 14 02:20:08 +0000 2020
0,BostonGlobe,Methuen man’s body recovered from N.H. lake https://t.co/MA5nTwRGFl https://t.co/8O1UBnev9J,1305331735811551232,-1,Mon Sep 14 02:25:12 +0000 2020
0,BostonGlobe,"$5,000 award given to Lawrence Fire Department in honor of teen killed in gas explosions https://t.co/pUQ5lxLUaS",1305336206285299715,-1,Mon Sep 14 02:42:58 +0000 2020
0,BostonGlobe,Man arrested after leading Boston police on chase https://t.co/WoHGkoEgmt https://t.co/hKaUlkOAOF,1305340833252683784,-1,Mon Sep 14 03:01:21 +0000 2020
0,BostonGlobe,"Patriots quarterback Cam Newton doesn’t pass up an opportunity to showcase his eclectic attire, and his debut at Gillette Stadium Sunday did not disappoint. https://t.co/wKrRTjq3sB",1305343467183370241,-1,Mon Sep 14 03:11:49 +0000 2020
0,BostonGlobe,TikTok owner chooses Oracle over Microsoft in proposed sale forced by Trump administration https://t.co/NjBW8GBQo7,1305347432214147072,-1,Mon Sep 14 03:27:34 +0000 2020
0,BostonGlobe,"Jake Kennedy’s inspiring journey, generous heart inspires marathon participants https://t.co/JdrzjIi0tC",1305350775116378113,-1,Mon Sep 14 03:40:51 +0000 2020
0,BostonGlobe,Two arrested after police recover loaded gun in South Boston https://t.co/qtswQWNv4H https://t.co/7latWownGK,1305356029560000512,-1,Mon Sep 14 04:01:44 +0000 2020
0,BostonGlobe,"New year, same old Lions: Detroit blows 17-point lead to Chicago, loses on dropped TD https://t.co/St3OXhPdEt",1305361115459850240,-1,Mon Sep 14 04:21:57 +0000 2020
0,BostonGlobe,"Major changes in AP Top 25, but Clemson still No. 1 https://t.co/C7upYLnqgO",1305366064335851520,-1,Mon Sep 14 04:41:36 +0000 2020
0,BostonGlobe,"All of a sudden, rookie Grant Williams had the Celtics’ fate in his hands https://t.co/vP2vdxnrbM",1305371132955160578,-1,Mon Sep 14 05:01:45 +0000 2020
0,BostonGlobe,Mirim Lee wins ANA Inspiration with birdie on first hole of playoff https://t.co/Wzk2g0i33Y,1305378350576406528,-1,Mon Sep 14 05:30:26 +0000 2020
0,BostonGlobe,Tampa Bay closes within one game of Stanley Cup final https://t.co/cG4M5HCtBm,1305386111175360512,-1,Mon Sep 14 06:01:16 +0000 2020
0,BostonGlobe,Dominic Thiem outlasts Alexander Zverev to win US Open title https://t.co/DucYzkAdrf,1305393914682257409,-1,Mon Sep 14 06:32:16 +0000 2020
0,BostonGlobe,"Yoshihide Suga was elected as the new head of Japan’s ruling party on Monday, virtually guaranteeing him parliamentary election as the country’s next prime minister. https://t.co/ktz8wEqcBm",1305395677330059265,-1,Mon Sep 14 06:39:17 +0000 2020
0,BostonGlobe,2019-20 Globe Scholastic Awards: Franklin teams up to repeat as Dalton Division 1 champion https://t.co/RAcPqJ2W1I,1305401388269273088,-1,Mon Sep 14 07:01:58 +0000 2020
0,BostonGlobe,Destiny McGrath crushes field in ASFL softball home run derby https://t.co/kGsAj9vUzi,1305408555948929024,-1,Mon Sep 14 07:30:27 +0000 2020
0,BostonGlobe,"Denver Nuggets pull off monster second-half rally to beat the Los Angeles Clippers, force Game 7 on Tuesday https://t.co/TZ9dNFGVID",1305416373934403585,-1,Mon Sep 14 08:01:31 +0000 2020
0,BostonGlobe,Maine college implements ‘study-in-place’ program after 9 COVID-19 cases found on campus https://t.co/HSaufDTyRv,1305428291185184769,-1,Mon Sep 14 08:48:52 +0000 2020
0,BostonGlobe,"In today's paper: After months of agonized planning by adults, kids reflect on the first day of school, with dangerous truckers, most states fail to act quickly on warnings, and more. https://t.co/RdSWXj1SdE https://t.co/RV4oR8DcNb",1305431177814315008,-1,Mon Sep 14 09:00:21 +0000 2020
0,BostonGlobe,"As wildfires burn out of control, the West Coast faces the unimaginable https://t.co/MRdbK6946y",1305438760155439104,-1,Mon Sep 14 09:30:28 +0000 2020
0,BostonGlobe,Sheriff’s deputy fired after punching Black man on video in Georgia https://t.co/mWz8Ef08Sr,1305446635057680385,-1,Mon Sep 14 10:01:46 +0000 2020
0,BostonGlobe,"From @Dan_Shaughnessy: It was business as usual for the Patriots coach, but Tom Brady struggled in his Tampa Bay debut. New England beat the Dolphins 21-11, and the Saints beat the Buccaneers 34-23.   https://t.co/cj3DVbQND2",1305449299745083393,-1,Mon Sep 14 10:12:21 +0000 2020
0,BostonGlobe,Pompeo tweet indicates US ambassador to China is leaving https://t.co/Ngys0IT7g1,1305451461879500801,-1,Mon Sep 14 10:20:57 +0000 2020
0,BostonGlobe,Trump holds indoor rally in defiance of Nevada governor https://t.co/AoVVr1qtMA,1305456649155551232,-1,Mon Sep 14 10:41:34 +0000 2020
0,BostonGlobe,From @Adrian_Walker: Fixing bias in Massachusetts courts has to start with changing the bench https://t.co/7KZsKAWvdT https://t.co/kahlcO45QY,1305462089771876352,-1,Mon Sep 14 11:03:11 +0000 2020
0,BostonGlobe,"As the policy merits of ranked-choice voting loom large ahead of the fall vote, the proposal to restructure how residents pick many of their elected officials would all but undoubtedly invite legal challenges should it clear the ballot box. https://t.co/cWVYnLsrYA",1305462582455791619,-1,Mon Sep 14 11:05:08 +0000 2020
0,BostonGlobe,"State motor vehicle agencies are required to notify other jurisdictions within 10 days when one of the nation’s 3.5 million commercially licensed drivers receives a suspension or conviction. But often agencies take weeks, if not months, to send notices. https://t.co/cy7rFTfo2N",1305466580810203136,-1,Mon Sep 14 11:21:01 +0000 2020
0,BostonGlobe,Trump’s Mideast deals tout ‘peace’ where there was never war https://t.co/F18mhawjqV,1305471685634797568,-1,Mon Sep 14 11:41:19 +0000 2020
