,name,text,id,url,created_at
0,BostonGlobe,Titans prepared to let Stephen Gostkowski fix his kicking issues https://t.co/6LfoXGN8iG,1306022689644126208,-1,Wed Sep 16 00:10:48 +0000 2020
0,BostonGlobe,"Ralph Gants fought for equity, as well as justice, writes @Adrian_Walker. https://t.co/5vmwdUBY6F",1306025458027376643,-1,Wed Sep 16 00:21:48 +0000 2020
0,BostonGlobe,"Jack ‘Murph the Surf’ Murphy, heist mastermind, dies at 83 https://t.co/wEVoukXr6n",1306028196933107713,-1,Wed Sep 16 00:32:41 +0000 2020
0,BostonGlobe,Wu starts campaign for mayor: ‘Boston should be a city for everyone’ https://t.co/0B0G0FxGMY,1306029591841198081,-1,Wed Sep 16 00:38:14 +0000 2020
0,BostonGlobe,"Bill Gates Sr., father of Microsoft co-founder, dies at 94 https://t.co/NKbYOthHlt",1306032994973552640,-1,Wed Sep 16 00:51:45 +0000 2020
0,BostonGlobe,Beverly-based flag football league fined for violating COVID-19 safety regulations https://t.co/cADqBdVdhO,1306035975169159168,-1,Wed Sep 16 01:03:36 +0000 2020
0,BostonGlobe,"The #Celtics couldn't hold off the #Heat in Game 1 of the Eastern Conference finals, losing 117-114 in overtime. https://t.co/lXAbfCityO",1306042516546949124,-1,Wed Sep 16 01:29:35 +0000 2020
0,BostonGlobe,Boston College transfer Luc Bequette feels at home at the ‘Cal of the East Coast’ https://t.co/gJ4uil4KVq,1306044960614092801,-1,Wed Sep 16 01:39:18 +0000 2020
0,BostonGlobe,Mariners-Giants series moved from Seattle because of smoke from wildfires https://t.co/ABALG57O5y,1306050478908887042,-1,Wed Sep 16 02:01:14 +0000 2020
0,BostonGlobe,Senators concerned about crafting rules for NCAA compensation of athletes https://t.co/9BNyijPgMC,1306058563564040192,-1,Wed Sep 16 02:33:21 +0000 2020
