,name,text,id,url,created_at
0,BostonGlobe,"New from #Spotlight: Families with means sought to place their elders in Belmont Manor, a five-star nursing home. It was a refuge, until coronavirus hit. https://t.co/w8Q63cnBJF",1310745118236971010,-1,Tue Sep 29 00:56:03 +0000 2020
0,BostonGlobe,Worldwide death toll from coronavirus pandemic rises above 1 million https://t.co/letCfrx00g,1310748372677136385,-1,Tue Sep 29 01:08:59 +0000 2020
0,BostonGlobe,Eagles coach Doug Pederson says he should have gone for the win rather than punting in OT https://t.co/hPUSDKR1PQ,1310754927912923138,-1,Tue Sep 29 01:35:02 +0000 2020
0,BostonGlobe,"Tax records show that “The Apprentice” rescued Donald Trump, bringing him new sources of cash and a myth that would propel him to the White House, according to a New York Times report. https://t.co/xt3pTXwipz",1310758933359923200,-1,Tue Sep 29 01:50:57 +0000 2020
0,BostonGlobe,From @MatthewGilbert: Watch ‘Fargo’ and skip the homework https://t.co/7BpGnZ8cCS,1310761247202308103,-1,Tue Sep 29 02:00:08 +0000 2020
0,BostonGlobe,"US household wealth rose before the pandemic, but inequality persisted https://t.co/Do95YHakAn",1310766259836006402,-1,Tue Sep 29 02:20:03 +0000 2020
0,BostonGlobe,"Fifty-sex residents of Belmont Manor nursing home have died with confirmed or suspected COVID-19 infections. How could this happen at “a privileged nursing home with all the resources in the world?” The latest from the @GlobeSpotlight series ""Last Words"": https://t.co/OlUwTmmlNa",1310771552431022080,-1,Tue Sep 29 02:41:05 +0000 2020
0,BostonGlobe,Behind the White House effort to pressure the CDC on school openings https://t.co/beAP6TYnjA,1310773062942568448,-1,Tue Sep 29 02:47:05 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: With Supreme Court, Trump relies on a smart woman to save him https://t.co/IAoPnn5kiN",1310776333035859969,-1,Tue Sep 29 03:00:05 +0000 2020
0,BostonGlobe,Correction: Fifty-six residents of Belmont Manor nursing home have died with confirmed or suspected COVID-19 infect… https://t.co/3zBzt2Wj2Y,1310779303764930561,https://twitter.com/i/web/status/1310779303764930561,Tue Sep 29 03:11:53 +0000 2020
0,BostonGlobe,Kentucky will share grand jury recording in Breonna Taylor case https://t.co/a93VjZX4bJ,1310781340548313094,-1,Tue Sep 29 03:19:59 +0000 2020
0,BostonGlobe,Uber gets 18-month London license after passing court test https://t.co/I9e4egpX9O,1310781369967140865,-1,Tue Sep 29 03:20:06 +0000 2020
0,BostonGlobe,"From Kevin Cullen: The sad, hard, sweet, and ultimately peaceful life of Gerry McCarthy https://t.co/rjVIWQdEv2",1310786388493729793,-1,Tue Sep 29 03:40:02 +0000 2020
0,BostonGlobe,"Tracking all high school conference and league plans for the Fall I sports season, from Boston to the Berkshires https://t.co/KP5v1aOnrs",1310791450850988032,-1,Tue Sep 29 04:00:09 +0000 2020
0,BostonGlobe,Boat catches fire in Beverly Harbor https://t.co/TX0IofByGs https://t.co/VmTuxV7nhI,1310796932856545281,-1,Tue Sep 29 04:21:56 +0000 2020
0,BostonGlobe,"Lightning blank Stars, win Stanley Cup in six games https://t.co/IisvQwdziW",1310800216791154689,-1,Tue Sep 29 04:34:59 +0000 2020
0,BostonGlobe,3 killed in Northern California wildfire; thousands flee https://t.co/Wj56dmcbK6,1310806547149328386,-1,Tue Sep 29 05:00:09 +0000 2020
0,BostonGlobe,Lawrence to keep 6-seat limit at restaurants due to city’s high COVID-19 rate https://t.co/wQ6K3Wj8HF https://t.co/BSrjVVNNBg,1310807843457691648,-1,Tue Sep 29 05:05:18 +0000 2020
0,BostonGlobe,Yankees bench slumping Gary Sanchez for playoff opener against Indians https://t.co/9N8Az05MJ9,1310810469406511105,-1,Tue Sep 29 05:15:44 +0000 2020
0,BostonGlobe,Virginia Tech’s football team still beset by COVID-19 issues https://t.co/ck4ePc6XMz,1310821968514609154,-1,Tue Sep 29 06:01:25 +0000 2020
0,BostonGlobe,Worldwide death toll from coronavirus eclipses 1 million https://t.co/bsQog6y4Sh,1310829598276546561,-1,Tue Sep 29 06:31:44 +0000 2020
0,BostonGlobe,Wellspring will open a new site in Weymouth https://t.co/vM8obG7ShE https://t.co/feTYeD3M8q,1310837209067593729,-1,Tue Sep 29 07:01:59 +0000 2020
0,BostonGlobe,2020 census to end Oct. 5 despite court order https://t.co/RwYHPwoPsO,1310844695455596544,-1,Tue Sep 29 07:31:44 +0000 2020
0,BostonGlobe,Kentucky will share grand jury recording in Breonna Taylor case https://t.co/TGxXvzkaWU,1310852242262700032,-1,Tue Sep 29 08:01:43 +0000 2020
0,BostonGlobe,"In a duel of MVP dual-threat QBs, Patrick Mahomes leads Chiefs over Ravens https://t.co/lu1onJ5w3q",1310859755439755266,-1,Tue Sep 29 08:31:34 +0000 2020
0,BostonGlobe,"In today's paper: As rate of positive coronavirus tests increases in Massachusetts, some experts urge caution, contractors are booked as homeowners decide to renovate, and more. https://t.co/Ur7aNchHL6 https://t.co/d28zCPPC5d",1310866963237830656,-1,Tue Sep 29 09:00:13 +0000 2020
0,BostonGlobe,From @GwashburnGlobe: A thin bench proved costly for the Celtics -- and Danny Ainge deserves blame for that https://t.co/tuu6exYrXI,1310874538645782528,-1,Tue Sep 29 09:30:19 +0000 2020
0,BostonGlobe,"From @PeteAbe: After a lost Red Sox season, thankfully it’s time to start looking ahead https://t.co/T1mRZUnoJ6",1310882509320785930,-1,Tue Sep 29 10:01:59 +0000 2020
0,BostonGlobe,'It is disgusting’: Experts weigh in on revelations about Trump’s tax payments https://t.co/YGU9oEzEOW,1310886130288652288,-1,Tue Sep 29 10:16:23 +0000 2020
0,BostonGlobe,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story https://t.co/6NtcxTxmil",1310890300852891648,-1,Tue Sep 29 10:32:57 +0000 2020
