,name,text,id,url,created_at
0,BostonGlobe,"Pittsfield man struck by two vehicles, killed after exiting car on Mass. Pike in Blandford https://t.co/MWWBYLaR5k https://t.co/eZJG0BXjJg",1310006409388584960,-1,Sun Sep 27 00:00:41 +0000 2020
0,BostonGlobe,Where do the Red Sox go from here? Let’s take a close look at the roster https://t.co/4ADNtLNDjG,1310008771989721088,-1,Sun Sep 27 00:10:04 +0000 2020
0,BostonGlobe,A delirious day at Fenway Park in 1967: The Impossible Dream is realized https://t.co/uNm826Gvb1,1310011367924076577,-1,Sun Sep 27 00:20:23 +0000 2020
0,BostonGlobe,Is death the great equalizer? Quite the contrary. A new @GlobeSpotlight report exposes the layers of inequalities that shape our final hours. https://t.co/VvfwqI2qhj https://t.co/jU29FKAMQJ,1310020868668612609,-1,Sun Sep 27 00:58:08 +0000 2020
0,BostonGlobe,"Ang Rita, who conquered Everest again and again, dies at 72 https://t.co/me5fM4XLqG",1310022156412243969,-1,Sun Sep 27 01:03:15 +0000 2020
0,BostonGlobe,From @GlobeAbraham: Moving the finish line https://t.co/IOzxsFNmMV,1310025788289409029,-1,Sun Sep 27 01:17:41 +0000 2020
0,BostonGlobe,"Is death the great equalizer? No, a @GlobeSpotlight report reveals. Death exposes inequities in income, race, and opportunity that shape life down to its final hours. It’s a truth the pandemic underscored — one hard to see, as it’s easier to look away.
https://t.co/bLXJG3bBX2",1310030246129827845,-1,Sun Sep 27 01:35:24 +0000 2020
0,BostonGlobe,"In Mass. since 1999, younger deaths occurred more often in Black, Hispanic and Asian populations than in white. Explore the data behind a powerful new #Spotlight report: https://t.co/0cP2nDRCnh https://t.co/DhEQu2X9tJ",1310044312370122753,-1,Sun Sep 27 02:31:18 +0000 2020
0,BostonGlobe,Falcons' A.J. Terrell lands on COVID-19 reserve list https://t.co/xP6FbjpCdc,1310051811005476865,-1,Sun Sep 27 03:01:05 +0000 2020
0,BostonGlobe,"The #RedSox beat the #Braves, 8-2, on Saturday night. https://t.co/uzq8QJz8hL",1310055123163414528,-1,Sun Sep 27 03:14:15 +0000 2020
0,BostonGlobe,"Christiane Eda-Pierre, leading French soprano, dies at 88 https://t.co/fpY4WbK42X",1310074394664935424,-1,Sun Sep 27 04:30:50 +0000 2020
0,BostonGlobe,"Three times Texas State tried to ice BC kicker Aaron Boumerhi, who gave the Bobcats the boot https://t.co/AwDPxUWGjQ",1310087269844475904,-1,Sun Sep 27 05:22:00 +0000 2020
0,BostonGlobe,"Portand, Oregon, police make arrests at downtown rally https://t.co/47MDFTrOTO",1310089870795304961,-1,Sun Sep 27 05:32:20 +0000 2020
0,BostonGlobe,"Pierre Troisgros, renowned French restaurateur, dies at 92 https://t.co/jgJ5tAXibm",1310090892905152513,-1,Sun Sep 27 05:36:23 +0000 2020
0,BostonGlobe,Nothing can keep Kansas State from shocking Oklahoma for second year in a row https://t.co/EDLkHGcgQ5,1310104815947612160,-1,Sun Sep 27 06:31:43 +0000 2020
0,BostonGlobe,Lakers back in NBA Finals after decade-long absence https://t.co/7mPbCniOnk,1310119696948174848,-1,Sun Sep 27 07:30:51 +0000 2020
