,name,text,id,url,created_at
0,BostonGlobe,State tax collections continue to rebound https://t.co/9Eor64AJZX https://t.co/nZW7ZiVXrl,1302047582462644225,-1,Sat Sep 05 00:55:09 +0000 2020
0,BostonGlobe,"Joel Kiviranta’s hat trick leads Stars past Avalanche, into West final https://t.co/ZJa0z0VeoA",1302048321041846272,-1,Sat Sep 05 00:58:05 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: Marathon survivor forgives Tsarnaev https://t.co/J8id9Q9BwA,1302054103904907270,-1,Sat Sep 05 01:21:04 +0000 2020
0,BostonGlobe,Union head says Rochester officers in suffocation death followed their training https://t.co/jEc20VRFBi,1302055359381635073,-1,Sat Sep 05 01:26:03 +0000 2020
0,BostonGlobe,From @TheMurrayWhyte: Ruth Asawa stamps arrived just in time for your mail-in ballot. https://t.co/kJWmTSOJuU,1302062662201860096,-1,Sat Sep 05 01:55:04 +0000 2020
0,BostonGlobe,"David Graeber, caustic critic of inequality, is dead at 59 https://t.co/L0be3cdJzN",1302068966190452739,-1,Sat Sep 05 02:20:07 +0000 2020
0,BostonGlobe,′You lick your wounds . . . you move on’ is Celtics’ mantra before Game 4 https://t.co/206n3Fsscd,1302070716100116481,-1,Sat Sep 05 02:27:04 +0000 2020
0,BostonGlobe,"Rockport Music asked a singer to obscure ""provocative titles"" by a Black composer. He declined. https://t.co/EIj0QcteuC",1302074487219908609,-1,Sat Sep 05 02:42:03 +0000 2020
0,BostonGlobe,"Recipe: A teenage cook can master baked huevos rancheros, made and served in a skillet https://t.co/GrYHfLIU8r",1302086590035120129,-1,Sat Sep 05 03:30:09 +0000 2020
0,BostonGlobe,David Pastrnak confirms he played with a lower-body injury in playoffs https://t.co/5SH012KiQg,1302094153220861953,-1,Sat Sep 05 04:00:12 +0000 2020
0,BostonGlobe,Washington releases veteran running back Adrian Peterson https://t.co/J4dOYDrPMz,1302097069033873408,-1,Sat Sep 05 04:11:47 +0000 2020
0,BostonGlobe,"At long last, Tiz the Law is a big favorite in strange, delayed Kentucky Derby. https://t.co/VwdnXPHYnj",1302101793682452480,-1,Sat Sep 05 04:30:34 +0000 2020
0,BostonGlobe,Recipe: Turkish Beef Kebabs are a good project for the whole family to prep and make https://t.co/UFaxx8t3To,1302117180516044801,-1,Sat Sep 05 05:31:42 +0000 2020
0,BostonGlobe,"Triston Casas has a plan at the plate, and it’s turning heads in Pawtucket https://t.co/cRma2nWpPQ",1302124890850557952,-1,Sat Sep 05 06:02:20 +0000 2020
0,BostonGlobe,Tokyo Olympics CEO says no vaccine required for 2021 Games https://t.co/e2O1hyKe8h,1302139948510965766,-1,Sat Sep 05 07:02:10 +0000 2020
0,BostonGlobe,Jon Rahm and Dustin Johnson tied at the top https://t.co/TAHwyCKPsI,1302154959236988930,-1,Sat Sep 05 08:01:49 +0000 2020
0,BostonGlobe,"In today's paper: For Cape Cod business owners, summer was '10 times the work for half the money' — and better than expected, Jake Auchincloss, newly minted Fourth District nominee, leans into pragmatism, and more. https://t.co/ahUZrpxQTv https://t.co/fSpQR1WxJu",1302169618988101632,-1,Sat Sep 05 09:00:04 +0000 2020
0,BostonGlobe,Ball python reportedly found in Jamaica Plain https://t.co/EgBqJObYf0,1302169951919386626,-1,Sat Sep 05 09:01:24 +0000 2020
0,BostonGlobe,Authorities identify man shot and killed in Dorchester https://t.co/drEhdqbEqh https://t.co/9RcVSxWARX,1302185261909053441,-1,Sat Sep 05 10:02:14 +0000 2020
0,BostonGlobe,"India coronavirus caseload crosses 4 million, stretching resources https://t.co/9d1R08kki4",1302192666239799297,-1,Sat Sep 05 10:31:39 +0000 2020
0,BostonGlobe,"In embrace of W.E.B. Du Bois, Great Barrington names middle school after the civil rights icon https://t.co/qA0KrtZjkH",1302200108033990656,-1,Sat Sep 05 11:01:14 +0000 2020
0,BostonGlobe,Vaccine makers plan public stance to counter pressure on FDA https://t.co/bv8Q9zkmGn,1302204975729315841,-1,Sat Sep 05 11:20:34 +0000 2020
0,BostonGlobe,City backs down on plan to remove Melnea Cass trees https://t.co/eK00kCBMVU,1302210177115062282,-1,Sat Sep 05 11:41:14 +0000 2020
0,BostonGlobe,"Jake Auchincloss emerged from the Fourth Congressional District’s unwieldy Democratic primary as its nominee, lifted by appeals to its blue-collar communities and a pitch as an “Obama-Baker” voter willing to partner with Massachusetts’ Republican governor. https://t.co/3xhYa4lSoh",1302215398608248832,-1,Sat Sep 05 12:01:59 +0000 2020
0,BostonGlobe,"Letters in @GlobeOpinion: The Electoral College then, now, and shortly https://t.co/vXIwcGdDtB",1302218865154420736,-1,Sat Sep 05 12:15:46 +0000 2020
0,BostonGlobe,Trump targets ‘white privilege’ training as ‘anti-American’ https://t.co/lH4Cseevf9,1302222759691530241,-1,Sat Sep 05 12:31:14 +0000 2020
0,BostonGlobe,"Confined to his hotel room, the Globe's @mattyports was on ice out west as the Bruins skated in Toronto. Here’s a diary from a trip to Edmonton to cover a hockey team that never showed up. https://t.co/bVpZhwpwcK",1302226661363064832,-1,Sat Sep 05 12:46:44 +0000 2020
0,BostonGlobe,"In today's paper: Northeastern dismisses 11 first-year students for partying, President Trump faces uproar over reported remarks disparaging fallen soldiers, and more. https://t.co/bJcm7bK2Zf https://t.co/1Tu9oO322i",1302230028181295105,-1,Sat Sep 05 13:00:07 +0000 2020
0,BostonGlobe,"The #RedSox split a doubleheader against the #BlueJays on Friday at Fenway Park, losing the first game, 8-7, and winning the second, 3-2 https://t.co/izdpCl4KRK",1302233676785373189,-1,Sat Sep 05 13:14:37 +0000 2020
0,BostonGlobe,Daniel Prude’s death: Police silence and accusations of a cover-up https://t.co/VcHmW0W8XK,1302237828391333888,-1,Sat Sep 05 13:31:07 +0000 2020
0,BostonGlobe,“Not as bad as it could have been” seems to be the overwhelming sentiment among Cape and Islands business owners. https://t.co/1KiuQsVZLN,1302245109652652034,-1,Sat Sep 05 14:00:03 +0000 2020
0,BostonGlobe,"Parmesan herb turkey burgers, carrot salad, and a pistachio couscous make for a lighter Labor Day cookout menu. https://t.co/lsarw4AqKB",1302248666686795782,-1,Sat Sep 05 14:14:11 +0000 2020
0,BostonGlobe,Newly named starter Cam Newton is guarding the #Patriots’ game plan https://t.co/cxfIfG1JkK,1302252133094428672,-1,Sat Sep 05 14:27:57 +0000 2020
0,BostonGlobe,How a 98-miles per hour fastball landed UMass Dartmouth’s Nate Tellier a deal with the Red Sox https://t.co/pRIvCpUnJU,1302256440682348551,-1,Sat Sep 05 14:45:04 +0000 2020
0,BostonGlobe,#Patriots roster cuts: Follow along as the team trims down to 53 players by 4 p.m. today https://t.co/Eo18RM8SHG,1302259441337864195,-1,Sat Sep 05 14:57:00 +0000 2020
0,BostonGlobe,Breaking down the biggest story lines of the upcoming 2020 NFL season | @BenVolin https://t.co/qplZDFfqqI,1302271057735364608,-1,Sat Sep 05 15:43:09 +0000 2020
0,BostonGlobe,"Many Cape Cod businesses had a good summer season, despite the pandemic (or maybe because of it) https://t.co/zITerJ5nIG",1302273502196752384,-1,Sat Sep 05 15:52:52 +0000 2020
0,BostonGlobe,"Calling all journalists: The Spotlight Investigative Journalism Fellowship offers up to $100,000 and the support of the Boston Globe to carry out an investigation. Apply here: https://t.co/4tly61j1O9 https://t.co/2txalPpEOJ",1302310104679800838,-1,Sat Sep 05 18:18:19 +0000 2020
0,BostonGlobe,COVID’s suffocating grasp is choking businesses in Cambridge’s Central Square https://t.co/FOasu27JTu,1302315158560288773,-1,Sat Sep 05 18:38:24 +0000 2020
0,BostonGlobe,"Sergeant Elder Fernandes, soldier found dead in Texas, mourned at Brockton funeral Mass https://t.co/O4dqBYVDEN",1302341311505354752,-1,Sat Sep 05 20:22:19 +0000 2020
0,BostonGlobe,Mass. reported 416 new coronavirus confirmed cases and 15 new confirmed deaths on Saturday. https://t.co/LI3LMNGL18,1302345744469422080,-1,Sat Sep 05 20:39:56 +0000 2020
0,BostonGlobe,Game 41: Blue Jays at Red Sox lineups and notes https://t.co/4QyfVwYkGd,1302348446884605953,-1,Sat Sep 05 20:50:40 +0000 2020
0,BostonGlobe,#Patriots kicker Justin Rohrwasser is reportedly being released. The kicker was drafted by the Patriots in the fifth round in April.  https://t.co/2Lsn3I4qgx,1302348526609985536,-1,Sat Sep 05 20:50:59 +0000 2020
0,BostonGlobe,Shark sighting temporarily closes Wellfleet beaches https://t.co/80ZZTyTNEf,1302360079342198790,-1,Sat Sep 05 21:36:54 +0000 2020
0,BostonGlobe,"Kentucky Derby: Breonna Taylor protesters, counterprotesters clash in Louisville https://t.co/1gj9VuhopH",1302361388854251522,-1,Sat Sep 05 21:42:06 +0000 2020
0,BostonGlobe,"NASCAR playoffs shaping up as a duel between Denny Hamlin, Kevin Harvick https://t.co/8GFkiRf4AS",1302364679948455947,-1,Sat Sep 05 21:55:11 +0000 2020
