,name,text,id,url,created_at
0,BostonGlobe,"As start of classes draws near, coronavirus cases reported in Boston school bus yard https://t.co/o1CPhTatWg",1307477302956224514,-1,Sun Sep 20 00:30:55 +0000 2020
0,BostonGlobe,Red Sox land coveted pitching prospect in Methuen’s Jacob Wallace https://t.co/X1TBF2cC5U,1307478781817507841,-1,Sun Sep 20 00:36:48 +0000 2020
0,BostonGlobe,Educational inequality likely to widen this fall as white students return to school and students of color learn from home https://t.co/Pb1ZuWHdol,1307482619794382848,-1,Sun Sep 20 00:52:03 +0000 2020
0,BostonGlobe,Cash is flowing over confirmation battle for Supreme Court vacancy https://t.co/p8HGIrHGz6,1307485294321692673,-1,Sun Sep 20 01:02:40 +0000 2020
0,BostonGlobe,"Ruth Bader Ginsburg remembered locally, at Harvard https://t.co/3TIir9B2Hs",1307486649069318145,-1,Sun Sep 20 01:08:03 +0000 2020
0,BostonGlobe,"Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve. https://t.co/lYFQ0QSAQt",1307487995847741446,-1,Sun Sep 20 01:13:24 +0000 2020
0,BostonGlobe,"3-alarm blaze injures four, damages eight structures in Springfield https://t.co/saOxXT1S06",1307497478468534273,-1,Sun Sep 20 01:51:05 +0000 2020
0,BostonGlobe,Framingham Democratic group calls for firing of officer who killed Eurie Stamps Sr. https://t.co/7Ir8bZrS6a,1307497732685344769,-1,Sun Sep 20 01:52:06 +0000 2020
0,BostonGlobe,Will facing Cam Newton in practice help the Patriots defend mobile quarterbacks this season? https://t.co/6CRrusD7oy,1307500617909374981,-1,Sun Sep 20 02:03:34 +0000 2020
0,BostonGlobe,Replay: Ouimet shocks Brits to win 1913 US Open at The Country Club https://t.co/gxa5CuO4Gp,1307503361298698240,-1,Sun Sep 20 02:14:28 +0000 2020
0,BostonGlobe,As we approach the November election -- arguably the strangest election in modern history -- the Globe’s Washington Bureau dug into the question of whether this contest will be a test for American democracy. https://t.co/Fh9olg7On8 https://t.co/Xg7cxgaY01,1307506029689790468,-1,Sun Sep 20 02:25:04 +0000 2020
0,BostonGlobe,The fate of Ginsburg’s successor rests with a handful of Senate Republicans https://t.co/xeZL0b102N,1307509140915355653,-1,Sun Sep 20 02:37:26 +0000 2020
0,BostonGlobe,"The error-prone #RedSox lost against the #Yankees, 8-0, in Boston. https://t.co/9REx1FJ2iD",1307509217520164865,-1,Sun Sep 20 02:37:44 +0000 2020
0,BostonGlobe,"Celtics win, 117-106, over Heat; Miami leads Eastern Conference finals 2-1 https://t.co/81GhfKYuoZ",1307519423423619072,-1,Sun Sep 20 03:18:17 +0000 2020
0,BostonGlobe,"From @Dan_Shaughnessy: By working together, Celtics got the job done in Game 3 https://t.co/J5tEKMR5Ji",1307527884626685957,-1,Sun Sep 20 03:51:55 +0000 2020
0,BostonGlobe,Ruth Bader Ginsburg remembered at candlelit vigils around the region https://t.co/ZzhkBCizOE,1307529927323942916,-1,Sun Sep 20 04:00:02 +0000 2020
0,BostonGlobe,Boston firefighters battle a ‘mountain of mulch’ https://t.co/Lc8nDiAmu7 https://t.co/3BzRfuP6rl,1307532858202951681,-1,Sun Sep 20 04:11:40 +0000 2020
