,name,text,id,url,created_at
0,BostonGlobe,"Senator Edward Markey, who won the Democratic primary for Senate Tuesday after fending off a challenge from Representative Joseph P. Kennedy III, is speaking now. https://t.co/v95ISHWWGT",1300993182830858243,-1,Wed Sep 02 03:05:20 +0000 2020
0,BostonGlobe,"""Today and every day we say, 'Black lives matter. Black voices matter,'"" Markey says. 
Watch live: https://t.co/Y1OAWeLBSq",1300995433364324354,-1,Wed Sep 02 03:14:17 +0000 2020
0,BostonGlobe,"Markey touts ""environmental justice"" in speech: ""That's the Green New Deal. The one issue: combating the climate crisis which defines our future. Every other problem is linked to it. No solutions to any challenge will be successful unless we address it."" https://t.co/Kv7rfupAZC",1300998913860739074,-1,Wed Sep 02 03:28:07 +0000 2020
0,BostonGlobe,"""This is a matter of life and death. The very future of our civilization depends upon it. There is no time for simply doing what we can. There is no time for compromise. . . We must pass a Green New Deal,"" Markey says. https://t.co/PLlerogqRx",1300998957917765632,-1,Wed Sep 02 03:28:17 +0000 2020
0,BostonGlobe,"""Now is our moment to think big, to build big, to be big. This is what this election is all about. This is what this moment demands,"" Markey says, touting his ""unapologetically progressive stances"" on key issues. https://t.co/yHkAd4jDi6",1301001287295799296,-1,Wed Sep 02 03:37:32 +0000 2020
0,BostonGlobe,"A look at where the US House District Four Democratic primary stands, with nearly 70 percent reporting: https://t.co/1QugWBL1KP https://t.co/qYd5Dw5M5b",1301004981001224192,-1,Wed Sep 02 03:52:13 +0000 2020
0,BostonGlobe,BC men’s soccer team cancels season https://t.co/0ICPoC9yv8,1301007865872875522,-1,Wed Sep 02 04:03:41 +0000 2020
0,BostonGlobe,"With nearly 70 percent reporting, Jesse Mermell holds a slight lead in the US House District 4 Democratic primary with 23.1 percent; Jake Auchincloss follows with 22.3 percent; and Becky Grossman holds 17.3 percent of the vote. Live results: https://t.co/PyXSkenJTH https://t.co/C7B1zibNiJ",1301013279159005186,-1,Wed Sep 02 04:25:12 +0000 2020
0,BostonGlobe,"Josh Gordon’s Super Bowl ring with Patriots sold at auction, report says https://t.co/GqE7Fs23OD",1301015831506083841,-1,Wed Sep 02 04:35:20 +0000 2020
0,BostonGlobe,"With 76.8 percent reporting, Jesse Mermell holds a slight lead in the US House District 4 Democratic primary with 22.7 percent; Jake Auchincloss follows with 22.2 percent of the vote. Live results: https://t.co/4p12t5aTq7 https://t.co/owSGzDFFei",1301019330675642368,-1,Wed Sep 02 04:49:14 +0000 2020
0,BostonGlobe,Man arrested in fatal North Attleboro hit-and-run https://t.co/R1IcoZcEot https://t.co/sjqUPyXEBo,1301022481315180544,-1,Wed Sep 02 05:01:46 +0000 2020
0,BostonGlobe,Morning-line favorite Tiz the Law draws No. 17 post for Saturday’s Kentucky Derby https://t.co/OkHADfrCV4,1301029997906399233,-1,Wed Sep 02 05:31:38 +0000 2020
0,BostonGlobe,"Barbara Judge, a glass-ceiling shatterer in several sectors, dies at 73 https://t.co/Xpxj8vj1VD",1301037284666507265,-1,Wed Sep 02 06:00:35 +0000 2020
0,BostonGlobe,"With 80 percent reporting, Jesse Mermell holds a slight lead in the US House District 4 Democratic primary with 22.4 percent; Jake Auchincloss follows with 22.3 percent of the vote. Live results: https://t.co/5X5WGiBG24 https://t.co/646F2v86cL",1301039515411378176,-1,Wed Sep 02 06:09:27 +0000 2020
0,BostonGlobe,US plans to collect more personal data of noncitizens https://t.co/BtMTnuQIcV,1301044713861120000,-1,Wed Sep 02 06:30:06 +0000 2020
0,BostonGlobe,Thunder-Rockets prepare for Game 7 Wednesday night https://t.co/1IE3N9EE3B,1301052508295622656,-1,Wed Sep 02 07:01:05 +0000 2020
0,BostonGlobe,"In a statement after midnight, Fourth Congressional District candidate Jesse Mermell said it was ""too soon for anyone to declare victory or stop counting,"" as the primary trudged into the morning, with opponent Jake Auchincloss trailing slightly behind. https://t.co/bepJFYce1w",1301053856177180672,-1,Wed Sep 02 07:06:26 +0000 2020
0,BostonGlobe,Chiefs’ Reid mum on contract extension https://t.co/TIEYehmREX,1301060166796955648,-1,Wed Sep 02 07:31:30 +0000 2020
0,BostonGlobe,Andy Murray just grand in comeback from two-set deficit https://t.co/8diSxWAFuq,1301062976800202753,-1,Wed Sep 02 07:42:40 +0000 2020
0,BostonGlobe,New-look Padres continue surge toward postseason https://t.co/MzxHApsgyj,1301067677079867392,-1,Wed Sep 02 08:01:21 +0000 2020
0,BostonGlobe,NOAA to boaters: Watch out for right whales https://t.co/Owg2Sg5272 https://t.co/ocEaoQcRnv,1301075422386548742,-1,Wed Sep 02 08:32:08 +0000 2020
0,BostonGlobe,"In today's paper: In hard-fought race, Ed Markey beats Joe Kennedy in Senate primary, Trump visits Kenosha and calls violence ""domestic terrorism"", and more. https://t.co/38OB4u0Yun https://t.co/y9Ai5SsyYO",1301082478816493573,-1,Wed Sep 02 09:00:10 +0000 2020
0,BostonGlobe,Flyers hold off Islanders in overtime https://t.co/GocrINVI86,1301086385038712833,-1,Wed Sep 02 09:15:41 +0000 2020
0,BostonGlobe,"Sen. Welch, Rep. Nangle lose state legislative seats https://t.co/JWFEBiBB2f",1301089071150833664,-1,Wed Sep 02 09:26:22 +0000 2020
0,BostonGlobe,Cohasset’s Ben Rice caught on with Bravehearts and was the Futures League MVP https://t.co/OzGvICGsOL,1301092057935736835,-1,Wed Sep 02 09:38:14 +0000 2020
0,BostonGlobe,Newton woman arrested on drug charges https://t.co/SwziY4mgff https://t.co/qoaNLjIQUE,1301098001642016770,-1,Wed Sep 02 10:01:51 +0000 2020
0,BostonGlobe,Melania Trump’s ex-adviser says she taped calls for protection https://t.co/RG6KytWfdA,1301099494302416902,-1,Wed Sep 02 10:07:47 +0000 2020
0,BostonGlobe,CDC directs halt to renter evictions to prevent COVID-19 spread https://t.co/SS7FrcrEOX,1301102935577956352,-1,Wed Sep 02 10:21:27 +0000 2020
0,BostonGlobe,"Vice President Mike Pence told ""to be on standby"" for Trump hospital visit, according to a new book that is reviving questions about the president's unscheduled visit to Walter Reed military hospital last fall. https://t.co/dAXgDVTMXl",1301108395857018880,-1,Wed Sep 02 10:43:09 +0000 2020
0,BostonGlobe,"Senator Ed Markey, who rebranded himself from dutiful career politician to fierce progressive warrior, won the Democratic primary for the Senate Tuesday, fending off a challenge from Representative Joe Kennedy. https://t.co/KWmcQEfJJh",1301113859596603397,-1,Wed Sep 02 11:04:52 +0000 2020
0,BostonGlobe,Red Sox hoping Nick Pivetta finds an alternate path to success https://t.co/dLkjjN8fCU,1301116391752445953,-1,Wed Sep 02 11:14:56 +0000 2020
0,BostonGlobe,Federal court overturns order blocking ICE arrests in Mass. courthouses https://t.co/nUDFPNIusq,1301118402828931073,-1,Wed Sep 02 11:22:55 +0000 2020
0,BostonGlobe,"Last night, something unprecedented happened in Massachusetts politics: A Kennedy lost a race. https://t.co/8FiZq5FX92",1301123164311826434,-1,Wed Sep 02 11:41:50 +0000 2020
0,BostonGlobe,"The vacancies throughout Faneuil Hall are adding up quickly, and tenants want City Hall to try harder to win concessions from the company that operates the marketplace. 
 https://t.co/6HXJptGQZx",1301128184860114944,-1,Wed Sep 02 12:01:47 +0000 2020
0,BostonGlobe,"‘Somebody’s got to be accountable,’ warns the Rays manager after Yankees closer buzzes batter with 101-m.p.h. pitch https://t.co/eQGG0rI76K",1301130931156193282,-1,Wed Sep 02 12:12:42 +0000 2020
0,BostonGlobe,"President Trump visited Kenosha Tuesday and came down squarely on the side of law enforcement, blaming “domestic terror” for the city’s violence and making no nod to the underlying cause of anger and protests — the shooting of another Black man by police. https://t.co/wUJqOm6AKC",1301133090455195648,-1,Wed Sep 02 12:21:17 +0000 2020
0,BostonGlobe,From @GlobeKPD: Bruins need to sort out their defense for next season https://t.co/bKspLUAoG5,1301138395633197056,-1,Wed Sep 02 12:42:22 +0000 2020
0,BostonGlobe,"Nine former and current Boston police officers charged with overtime fraud, US Attorney Lelling says https://t.co/MgxFipJoxZ",1301141172610650112,-1,Wed Sep 02 12:53:24 +0000 2020
0,BostonGlobe,"In today's paper: A Kennedy loses in Massachusetts, dimming the sheen of a storied political dynasty, one-fourth of Faneuil Hall businesses haven’t reopened due to the COVID-19 pandemic, and more. https://t.co/08I8c4V7Fb https://t.co/HmfzPzY9Fx",1301142939985481735,-1,Wed Sep 02 13:00:25 +0000 2020
0,BostonGlobe,Vinny Vassallo from Lovin’ Spoonfuls is a delivery driver on a mission https://t.co/gcHL5d1lBE,1301147014286241798,-1,Wed Sep 02 13:16:37 +0000 2020
0,BostonGlobe,Dave Bush has been thrown nothing but curveballs in his first season as Red Sox pitching coach https://t.co/x09SBajST4,1301149638486036480,-1,Wed Sep 02 13:27:02 +0000 2020
0,BostonGlobe,"Here’s how President Trump, other politicians are reacting to Ed Markey’s Senate primary win over Joe Kennedy https://t.co/iE9RjzDobm",1301152655994220544,-1,Wed Sep 02 13:39:02 +0000 2020
0,BostonGlobe,"From @GWashburnGlobe: Marcus Smart is one of kind, and the Celtics know it https://t.co/2RSdvk8JCg",1301157953442115585,-1,Wed Sep 02 14:00:05 +0000 2020
0,BostonGlobe,"After blasting Trump on violence, Biden now turns to schools https://t.co/JSkcf7vtXC",1301160946916823042,-1,Wed Sep 02 14:11:58 +0000 2020
0,BostonGlobe,Eight men charged with sexually assaulting unconscious girl after video of assault was shared on Facebook https://t.co/vslXPbVjzt,1301161025312612361,-1,Wed Sep 02 14:12:17 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: In Markey win, age beats youth and youth beats the establishment https://t.co/0n5lBOdiiS",1301168773546868738,-1,Wed Sep 02 14:43:04 +0000 2020
0,BostonGlobe,"Analysis: In 2018, Pressley proved primary challengers can win. In 2020, The Establishment Strikes Back https://t.co/c9gFpHFNP3",1301173157018169344,-1,Wed Sep 02 15:00:29 +0000 2020
0,BostonGlobe,Dave Epstein: A look back at summer 2020 weather https://t.co/ih1rO6EGGI,1301174370510012416,-1,Wed Sep 02 15:05:19 +0000 2020
0,BostonGlobe,Ben Volin: Five theories on why Bill Belichick is gushing about Cam Newton https://t.co/vFCTaYfXSt,1301175615463321601,-1,Wed Sep 02 15:10:16 +0000 2020
0,BostonGlobe,Biden to visit Kenosha amid fallout from protests https://t.co/DP0AsJcNWy,1301184404912590848,-1,Wed Sep 02 15:45:11 +0000 2020
0,BostonGlobe,"Owner of burned business in Kenosha says Trump appeared alongside store’s former owner, misleading the public https://t.co/8ciaSYni3K",1301186393360814081,-1,Wed Sep 02 15:53:05 +0000 2020
0,BostonGlobe,Full results for every race in the 2020 Massachusetts primary: https://t.co/w3EoSEGhJm https://t.co/rtWxGNHmPn,1301191996225318913,-1,Wed Sep 02 16:15:21 +0000 2020
0,BostonGlobe,Congressman Joe Kennedy III’s loss to Senator Ed Markey in Tuesday’s primary marked the first time a member of the storied political clan dropped an election in Massachusetts. How did it happen? https://t.co/X2Ck8abvTR,1301194395123953677,-1,Wed Sep 02 16:24:53 +0000 2020
0,BostonGlobe,Game 37: Braves at Red Sox lineups and notes https://t.co/QoRLAs3VwU,1301196789773676544,-1,Wed Sep 02 16:34:24 +0000 2020
0,BostonGlobe,Milton High principal is named interim superintendent of schools https://t.co/wxY9XZYj6Z,1301199645054509057,-1,Wed Sep 02 16:45:45 +0000 2020
0,BostonGlobe,Art that hides or seeks the self at Boston Sculptors Gallery https://t.co/XMOvQQAUev,1301202517154557953,-1,Wed Sep 02 16:57:09 +0000 2020
0,BostonGlobe,"In Focus: 25 years after his death, the films of Marlon Riggs are more relevant than ever https://t.co/T2i2H2bHN4",1301205544720650240,-1,Wed Sep 02 17:09:11 +0000 2020
0,BostonGlobe,"From @LoveLettersBlog: ""Why do I keep putting all this energy into people who do not want the same thing?"" https://t.co/rE5sYxXhTQ https://t.co/CkCB5Iic6k",1301216434744365057,-1,Wed Sep 02 17:52:28 +0000 2020
0,BostonGlobe,Another parent charged in ‘Varsity Blues’ college admissions scandal https://t.co/Z6dxoIkwW0,1301220948218204168,-1,Wed Sep 02 18:10:24 +0000 2020
0,BostonGlobe,Moderators announced for Trump-Biden debates this fall https://t.co/SSiFPYZNlL,1301222585464688642,-1,Wed Sep 02 18:16:54 +0000 2020
0,BostonGlobe,"UMass model predicts state’s coronavirus death tally will rise to around 9,400 by the end of Sept. https://t.co/n6bwELs8D7",1301224214318452743,-1,Wed Sep 02 18:23:22 +0000 2020
0,BostonGlobe,"Federal budget deficit to hit record $3.3 trillion due to COVID-19 costs, recession https://t.co/WMNCBfNy3Y",1301225371170471936,-1,Wed Sep 02 18:27:58 +0000 2020
0,BostonGlobe,"United Airlines plans to furlough 16,000 workers https://t.co/3V5WGi7BNa",1301228914077990914,-1,Wed Sep 02 18:42:03 +0000 2020
0,BostonGlobe,COVID-19 flares in new US hot spots as Americans let their guard down https://t.co/hOaffFgnEU,1301228915625799680,-1,Wed Sep 02 18:42:03 +0000 2020
0,BostonGlobe,7 things to do this Labor Day weekend https://t.co/IDUwUoNeSg,1301232715367358466,-1,Wed Sep 02 18:57:09 +0000 2020
0,BostonGlobe,Maine authorities investigating death of 82-year-old Charlestown man https://t.co/iPxgv1vYOG https://t.co/lCLXMYB6RF,1301232716743168009,-1,Wed Sep 02 18:57:10 +0000 2020
0,BostonGlobe,It really is Charlie on the M(B)TA: Baker says he commuted on the Blue Line this winter https://t.co/0etaI0OH5m,1301242175158734848,-1,Wed Sep 02 19:34:45 +0000 2020
0,BostonGlobe,Mass. is on pace for record-breaking turnout in Sept. 1 primary https://t.co/YB73pJvsnq,1301244940652089345,-1,Wed Sep 02 19:45:44 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Flu shot mandate a crucial public health move during pandemic https://t.co/WwEka1vVnQ,1301248713537585152,-1,Wed Sep 02 20:00:43 +0000 2020
0,BostonGlobe,Fed: Outdoor dining tied to more than a third of restaurant sales https://t.co/bUTdlyX6Cl,1301252649875058689,-1,Wed Sep 02 20:16:22 +0000 2020
0,BostonGlobe,ESPN+ docuseries goes behind the scenes with Bruins-Lightning in the bubble https://t.co/AKHa7glVy5,1301255511451537414,-1,Wed Sep 02 20:27:44 +0000 2020
0,BostonGlobe,CDC tells states how to prepare for COVID-19 vaccine by early November https://t.co/fO56bZBmHc,1301259502977781762,-1,Wed Sep 02 20:43:36 +0000 2020
0,BostonGlobe,Here’s a closer look at the 9 Boston police officers charged with overtime fraud https://t.co/AdmnUGm2db,1301264491246649349,-1,Wed Sep 02 21:03:25 +0000 2020
0,BostonGlobe,CEO departs high-flying Boston startup Indigo Ag https://t.co/6pONXpzLXE,1301272801928773633,-1,Wed Sep 02 21:36:27 +0000 2020
0,BostonGlobe,"Howell Binkley, who sculpted Broadway hits in light, dies at 64 https://t.co/pm4GrVp9jZ",1301276713247223809,-1,Wed Sep 02 21:51:59 +0000 2020
0,BostonGlobe,Pelosi says hair salon should apologize for ‘set-up’ visit https://t.co/USiQjIDpU9,1301279353284767745,-1,Wed Sep 02 22:02:29 +0000 2020
0,BostonGlobe,Chinatown festival expands to three weeks this fall https://t.co/n4VOYKWvwx,1301281149763948546,-1,Wed Sep 02 22:09:37 +0000 2020
0,BostonGlobe,Spotty broadband challenges Western Mass. schools https://t.co/tVotuHFT2o,1301282945978822657,-1,Wed Sep 02 22:16:45 +0000 2020
0,BostonGlobe,Horse saved from sinking in mud in Hanson https://t.co/A9YgkG9qVQ,1301292070624256000,-1,Wed Sep 02 22:53:01 +0000 2020
0,BostonGlobe,"Breathing easier that Xander Bogaerts wasn’t traded, and other Red Sox thoughts from @GlobeChadFinn https://t.co/RBD8cbXvL4",1301292072528482304,-1,Wed Sep 02 22:53:01 +0000 2020
0,BostonGlobe,Recipe: Risotto with Parmesan and lemon is a dish teens love and can learn to make https://t.co/1zyngb06TX,1301295307133726723,-1,Wed Sep 02 23:05:52 +0000 2020
0,BostonGlobe,A groovy kind of love: Two new documentaries celebrate records and the joy of rediscovery https://t.co/1E0M8uTI7C,1301297889273090051,-1,Wed Sep 02 23:16:08 +0000 2020
0,BostonGlobe,"Travel: Revisiting the Essex tragedy, 200 years later https://t.co/4sgKi4fYYZ",1301301168942067713,-1,Wed Sep 02 23:29:10 +0000 2020
0,BostonGlobe,"Hans A. Linde, iconoclastic legal scholar, dies at 96 https://t.co/2NXnICyuHf",1301304423768109056,-1,Wed Sep 02 23:42:06 +0000 2020
0,BostonGlobe,"Television review: In Netflix’s ‘Away,’ a mother on another planet https://t.co/AEg0kBVixk",1301307715160092675,-1,Wed Sep 02 23:55:11 +0000 2020
