,name,text,id,url,created_at
0,BostonGlobe,Man dies after canoe capsizes in Wellesley pond https://t.co/1fBREarF6l,1303125150062309376,-1,Tue Sep 08 00:17:01 +0000 2020
0,BostonGlobe,"Biden, Trump spar over economy as Labor Day signals start of fall presidential campaign https://t.co/MGQ5ISd0Yv",1303130290358026240,-1,Tue Sep 08 00:37:26 +0000 2020
0,BostonGlobe,"The #Celtics defeated the #Raptors, 111-89, in Game 5 of their playoff series, giving Boston a 3-2 series lead https://t.co/OaYnEpsAUm",1303137878864691201,-1,Tue Sep 08 01:07:36 +0000 2020
0,BostonGlobe,Jaylen Brown scored 27 points as the #Celtics bounced back from two straight losses to defeat the #Raptors and take a 3-2 series lead https://t.co/8eg1UheGMW,1303139990185148416,-1,Tue Sep 08 01:15:59 +0000 2020
0,BostonGlobe,"Meals at work: Once a perk, they’re now pitched as a safety measure https://t.co/I6cwKkafdw",1303148502609014787,-1,Tue Sep 08 01:49:49 +0000 2020
0,BostonGlobe,Boston hasn't seen a challenger unseat an incumbent mayor since the late 1940s https://t.co/eo9VOY5L6v,1303150753993940993,-1,Tue Sep 08 01:58:45 +0000 2020
0,BostonGlobe,Red Sox rookie Bobby Dalbec went back to school to learn about his swing https://t.co/dy38t3OZPm,1303153714975444992,-1,Tue Sep 08 02:10:31 +0000 2020
0,BostonGlobe,WCVB’s Ted Wayman stabbed in Copley Square while working Sunday night https://t.co/xMNqnUFTEp,1303156625138688001,-1,Tue Sep 08 02:22:05 +0000 2020
0,BostonGlobe,Trump says Pentagon leaders want war to keep contractors ‘happy’ https://t.co/RFQcNeukee,1303159535662706689,-1,Tue Sep 08 02:33:39 +0000 2020
0,BostonGlobe,"It’s a crying shame when TV shows overdo the sentimental stuff, writes Globe TV critic @MatthewGilbert. https://t.co/lRAZ67Z9zv",1303162240556773376,-1,Tue Sep 08 02:44:24 +0000 2020
0,BostonGlobe,Many faculty went back to school this summer with one goal: improve online classes https://t.co/A0SNeGSd9f,1303166684740702211,-1,Tue Sep 08 03:02:03 +0000 2020
0,BostonGlobe,"In Lowell, a lottery determines which students return to school https://t.co/pg88R39xM1",1303171779410694145,-1,Tue Sep 08 03:22:18 +0000 2020
0,BostonGlobe,"Constance Weldon, pioneering virtuoso of the tuba, dies at 88 https://t.co/jGgL7EcikT",1303176349411160065,-1,Tue Sep 08 03:40:28 +0000 2020
0,BostonGlobe,"Patriots offense still has issues, but Cam Newton is the wild card, writes @BenVolin. https://t.co/lkLNEQ80CE",1303181492542222336,-1,Tue Sep 08 04:00:54 +0000 2020
0,BostonGlobe,A look at life at the Red Sox alternate training site https://t.co/dvm0lLnV8D,1303187228714299392,-1,Tue Sep 08 04:23:42 +0000 2020
0,BostonGlobe,"Nonprofit offers online help, and hope, to low-income immigrants https://t.co/ULnIjnQ6ri",1303191415992840192,-1,Tue Sep 08 04:40:20 +0000 2020
0,BostonGlobe,Choosing which photos will tell the story of a life https://t.co/KhOHGpeF08,1303196515167547392,-1,Tue Sep 08 05:00:36 +0000 2020
0,BostonGlobe,From @EnesKanter in @GlobeOpinion: Why I don’t shut up and play basketball https://t.co/JFGEUUsoHy,1303204695108919301,-1,Tue Sep 08 05:33:06 +0000 2020
0,BostonGlobe,"Joseph Bartscherer, conceptual photographer, dies at 65 https://t.co/Jn31kp0Bxm",1303211902865203201,-1,Tue Sep 08 06:01:44 +0000 2020
0,BostonGlobe,Bucks hopeful they’ll get Giannis Antetokounmpo back for Game 5 https://t.co/UnXW8g1OlI,1303219512855212032,-1,Tue Sep 08 06:31:59 +0000 2020
0,BostonGlobe,Acting fire chief in Danvers is given permanent post https://t.co/Cg5ZxHSGb6 https://t.co/QE4z1TYnis,1303226779730141185,-1,Tue Sep 08 07:00:51 +0000 2020
0,BostonGlobe,Steelers sign DT Cameron Heyward to a five-year contract through 2024 https://t.co/enAF64PMCq,1303230743234179072,-1,Tue Sep 08 07:16:36 +0000 2020
0,BostonGlobe,"Dustin Johnson finally captures FedEx Cup, Tour Championship https://t.co/7y64E0sY5G",1303235026398650368,-1,Tue Sep 08 07:33:37 +0000 2020
0,BostonGlobe,Knights hope for boost with return of suspended defenseman Ryan Reaves https://t.co/GdMdirhnnd,1303241993980645376,-1,Tue Sep 08 08:01:19 +0000 2020
0,BostonGlobe,Reeling Yankees routed; Blue Jays score 10 runs in sixth inning https://t.co/cx5E9jY13U,1303249119901777920,-1,Tue Sep 08 08:29:38 +0000 2020
0,BostonGlobe,"In today's paper: Planning your return to the MBTA? here’s what you should know, Mayor Marty Walsh says Boston City Councilor Michelle Wu is running for mayor next year, and more. https://t.co/UuT9Lz9bEn https://t.co/zLoIRlVhrI",1303256825047977986,-1,Tue Sep 08 09:00:15 +0000 2020
0,BostonGlobe,"Naked with ‘spit hoods’ on, protesters decry Daniel Prude’s death https://t.co/6bo47xyEwP",1303260656678981633,-1,Tue Sep 08 09:15:28 +0000 2020
0,BostonGlobe,What are Bill Belichick’s chances of breaking Don Shula’s NFL record for wins? https://t.co/dNBM4SW5Pf,1303264247040880640,-1,Tue Sep 08 09:29:44 +0000 2020
0,BostonGlobe,Pop-up food pantry steps up visits to Salem State University https://t.co/lRdZPq9N05 https://t.co/eUanirk5HC,1303272324523794434,-1,Tue Sep 08 10:01:50 +0000 2020
0,BostonGlobe,"Patriots put RB Damien Harris on IR, promote RB J.J. Taylor from practice squad https://t.co/CkfVTPaxxy",1303277277631913984,-1,Tue Sep 08 10:21:31 +0000 2020
0,BostonGlobe,How Trump’s billion-dollar campaign lost its cash advantage https://t.co/YR2WxH3SWw,1303282253003358208,-1,Tue Sep 08 10:41:17 +0000 2020
0,BostonGlobe,Kamala Harris visits Milwaukee for first in-person campaign event https://t.co/5UOjU7gmuU,1303288195824652290,-1,Tue Sep 08 11:04:54 +0000 2020
0,BostonGlobe,"Five months ago, President Trump’s re-election campaign had a huge financial edge over Joe Biden’s. The New York Times conducted an extensive review of how the Trump team spent lavishly and lost its cash advantage. https://t.co/kWkMVOxg5V",1303292621062918145,-1,Tue Sep 08 11:22:29 +0000 2020
0,BostonGlobe,A gender-reveal celebration is blamed for a wildfire. It wasn’t the first time. https://t.co/xnvP61Z9sb,1303295301520850945,-1,Tue Sep 08 11:33:08 +0000 2020
