,name,text,id,url,created_at
0,CNBC,"Kevin O’Leary: If Elon Musk pitched Tesla on ""Shark Tank,"" ""I would have said no."" https://t.co/HXugf6zIsU (via @CNBCMakeIt) https://t.co/UACPXNCR50",1266883087494873093,https://www.cnbc.com/2020/05/07/why-kevin-oleary-wouldnt-have-given-musk-a-tesla-deal-on-shark-tank.html?__source=twitter%7Cmakeit,Sun May 31 00:04:00 +0000 2020
0,CNBC,NBA star Giannis Antetokounmpo is now part-owner of sports drink start-up Ready Nutrition. https://t.co/jz4bye5f7V,1266887766610247680,https://www.cnbc.com/2020/05/28/nba-star-giannis-antetokounmpo-lands-ownership-stake-in-ready-nutrition.html?__source=twitter%7Cmain,Sun May 31 00:22:35 +0000 2020
0,CNBC,"Watch Kevin O'Leary react to 30-year-old YouTube millionaire @GrahamStephan, who refuses to spend money on coffee. (via @CNBCMakeIt) https://t.co/yj3jZPPIE2",1266891827283664897,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmain,Sun May 31 00:38:43 +0000 2020
0,CNBC,This Amsterdam restaurant set up individual greenhouses to keep diners apart — take a look inside. (via @CNBCMakeIt) https://t.co/N7wkqrkHK0,1266906398694277125,https://www.cnbc.com/2020/05/11/amsterdam-restaurant-allows-visitors-to-dine-inside-greenhouses.html?__source=twitter%7Cmain,Sun May 31 01:36:38 +0000 2020
0,CNBC,"Ex-NFL star Tiki Barber: Being at home has ""allowed me to focus on mental health, running and finding some escapes in my life."" (via @CNBCMakeIt) https://t.co/YkcUXdaBK2",1266918683697348608,https://www.cnbc.com/2020/05/28/what-ex-nfl-star-tiki-barber-has-been-learning-during-the-pandemic.html?__source=twitter%7Cmain,Sun May 31 02:25:27 +0000 2020
0,CNBC,Can you refuse to go back to work and still claim unemployment benefits? (via @CNBCMakeIt) https://t.co/2naji00qUZ,1266921924778700804,https://www.cnbc.com/2020/05/11/what-happens-to-unemployment-benefits-if-youre-called-back-to-work.html?__source=twitter%7Cmain,Sun May 31 02:38:19 +0000 2020
0,CNBC,"Cities impose curfews, National Guard mobilizes as U.S. faces another night of unrest after George Floyd killing https://t.co/ArWxTWY5Dy",1266943175907782656,https://www.cnbc.com/2020/05/30/protests-and-rioting-erupt-in-cities-across-the-us-as-anger-boils-after-the-killing-of-george-floyd.html?__source=twitter%7Cmain,Sun May 31 04:02:46 +0000 2020
0,CNBC,"If you're looking for a job during the pandemic, you may need to take a new approach to find your next career move. https://t.co/h55RCvc47k",1266945806881427461,https://www.cnbc.com/2020/05/28/laid-off-during-the-pandemic-honing-these-skills-boosts-job-prospects.html?__source=twitter%7Cmain,Sun May 31 04:13:13 +0000 2020
0,CNBC,"Here's how to make more money when the economy is back to normal, says millionaire Barbara Corcoran. (via @CNBCMakeIt) https://t.co/7Yy9YpuzsW",1266952029785722882,https://www.cnbc.com/2020/04/25/make-more-money-when-economy-back-to-normal-millionaire-investor-barbara-corcoran.html?__source=twitter%7Cmain,Sun May 31 04:37:57 +0000 2020
0,CNBC,Mark Zuckerberg explains the thinking behind Facebook’s big push to let people work from home. https://t.co/L19jnGBrOc,1266960484340768769,https://www.cnbc.com/2020/05/28/zuckerberg-on-facebooks-work-from-home-plans-no-meeting-wednesdays.html?__source=twitter%7Cmain,Sun May 31 05:11:33 +0000 2020
