,name,text,id,url,created_at
0,CNBC,"When you think about saving for your future, you’re actually going against your entire biology. Here's the workaround. #investinyou (In partnership with @acorns.) https://t.co/gka5bYogyO",1264729866852880389,https://www.cnbc.com/2020/04/27/save-as-much-as-73percent-by-making-an-emotional-connection-to-your-goals.html?__source=twitter%7Cmain,Mon May 25 01:27:52 +0000 2020
0,CNBC,"""Shark Tank"": Here's why multiple Sharks wanted a piece of this hammock company, which walked away with a $1 million deal. (via @CNBCMakeIt) https://t.co/4NgpY39iTM",1264737652898742274,https://www.cnbc.com/2020/05/18/shark-tank-why-yellow-leaf-hammocks-got-1-million-deal.html?__source=twitter%7Cmain,Mon May 25 01:58:48 +0000 2020
0,CNBC,"Social distancing regulations to combat coronavirus have forced millions of Americans to work from home. So, what does this mean for the future of working remotely? https://t.co/NUZjyuiKd7 https://t.co/oZJYdK3GfQ",1264738959168602115,https://www.cnbc.com/video/2020/03/23/what-coronavirus-means-for-the-future-of-work-from-home.html?__source=twitter%7Cmain,Mon May 25 02:04:00 +0000 2020
0,CNBC,Here's how Beats By Dre became a multi-billion dollar brand. (via @CNBCMakeIt) https://t.co/v4tCGgxbbk,1264745341338947584,https://www.cnbc.com/video/2020/04/27/how-beats-became-a-multi-billion-dollar-brand.html?__source=twitter%7Cmain,Mon May 25 02:29:21 +0000 2020
0,CNBC,Here are 5 books Bill Gates recommends reading right now. (via @CNBCMakeIt) https://t.co/zf0cbTWy7n,1264750236846735361,https://www.cnbc.com/2020/05/18/5-books-bill-gates-recommends-for-summer-2020.html?__source=twitter%7Cmain,Mon May 25 02:48:49 +0000 2020
0,CNBC,"Michael Jordan trained 5 hours a day while also filming ""Space Jam"" from 7 a.m. to 7 p.m. (via @CNBCMakeIt) https://t.co/rTlO0bVXYu",1264778054208851968,https://www.cnbc.com/2020/05/18/michael-jordan-trained-5-hours-a-day-while-filming-space-jam.html?__source=twitter%7Cmain,Mon May 25 04:39:21 +0000 2020
0,CNBC,How Britain's oldest universities are trying to protect humanity from risky A.I. https://t.co/SW3beLyRPu,1264786578142085120,https://www.cnbc.com/2020/05/25/oxford-cambridge-ai.html?__source=twitter%7Cmain,Mon May 25 05:13:13 +0000 2020
0,CNBC,"Robot waiters, mannequins and rooftop dining: How we'll start to go to restaurants again https://t.co/HoItGsJreK",1264788842432868354,https://www.cnbc.com/2020/05/25/how-well-start-to-go-to-restaurants-after-coronavirus-lockdowns.html?__source=twitter%7Cmain,Mon May 25 05:22:13 +0000 2020
0,CNBC,"Bill Gates and Jack Dorsey both recommend this book, which can help with anxiety and decision-making. (via @CNBCMakeIt) https://t.co/4TMi66B8nh",1264794241206824960,https://www.cnbc.com/2020/05/16/jack-dorsey-bill-gates-both-recommend-book-about-meditation.html?__source=twitter%7Cmain,Mon May 25 05:43:40 +0000 2020
0,CNBC,"Sometimes, the best thing to do is nothing. And according to Duke University behavioral economist @danariely, nothing is exactly what most investors should do during the coronavirus outbreak. https://t.co/75JVswElAJ #investinyou (In partnership with @acorns.) https://t.co/8IlA9h4Qjp",1264799357158612992,https://www.cnbc.com/2020/04/01/how-to-invest-in-stocks-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon May 25 06:04:00 +0000 2020
0,CNBC,These 5 free online courses can help you learn how to invest. (via @CNBCMakeIt) https://t.co/mYGFyoqSeE,1264805406339145728,https://www.cnbc.com/2020/04/29/5-free-investing-courses-available-online.html?__source=twitter%7Cmain,Mon May 25 06:28:02 +0000 2020
0,CNBC,Taiwan's Tsai pledges support for people of Hong Kong after China proposes national security law https://t.co/RUpIwWma2L,1264805837383622657,https://www.cnbc.com/2020/05/25/taiwans-tsai-backs-hong-kongers-after-china-proposes-security-law.html?__source=twitter%7Cmain,Mon May 25 06:29:45 +0000 2020
0,CNBC,European markets look to positive open as gradual reopening continues https://t.co/g12yB4t5Lc,1264808652910874624,https://www.cnbc.com/2020/05/25/european-markets-look-to-positive-open-as-gradual-reopening-continues.html?__source=twitter%7Cmain,Mon May 25 06:40:56 +0000 2020
0,CNBC,Here's how to navigate bankruptcy if the coronavirus wrecks your business. #investinyou (In partnership with @acorns.) https://t.co/eYVR3F11ga,1264811409101201410,https://www.cnbc.com/2020/05/19/how-to-navigate-bankruptcy-if-the-coronavirus-wrecks-your-business.html?__source=twitter%7Cmain,Mon May 25 06:51:53 +0000 2020
0,CNBC,Europe could target Silicon Valley to help it rebound from the coronavirus-fueled recession https://t.co/dh0S1c6tsK,1264813193018425344,https://www.cnbc.com/2020/05/25/coronavirus-why-the-crisis-might-mean-higher-taxes-on-silicon-valley.html?__source=twitter%7Cmain,Mon May 25 06:58:58 +0000 2020
0,CNBC,Investors: Watch out for these 5 common gaffes. #investinyou (In partnership with @acorns.) https://t.co/oa0kGf1muQ,1264820855617597440,https://www.cnbc.com/2020/04/30/how-to-fix-investing-mistakes-that-can-slim-your-account-by-thousands.html?__source=twitter%7Cmain,Mon May 25 07:29:25 +0000 2020
0,CNBC,These are the 10 companies hiring the most remote freelance workers right now. (via @CNBCMakeIt) https://t.co/2jCGIgysHq,1264823562818465792,https://www.cnbc.com/2020/05/19/10-companies-hiring-remote-freelance-workers.html?__source=twitter%7Cmain,Mon May 25 07:40:11 +0000 2020
0,CNBC,Here are 3 of the best ways you can spend your coronavirus stimulus check. https://t.co/O3BiuoL1v6 #investinyou (In partnership with @acorns.) https://t.co/Ci4rVWFn7W,1264829304619204609,https://www.cnbc.com/2020/04/02/how-to-make-the-best-use-of-your-coronavirus-stimulus-check.html?__source=twitter%7Cmain,Mon May 25 08:03:00 +0000 2020
0,CNBC,NBA legend Scottie Pippen started out as the equipment manager in college before earning a spot on the team. (via @CNBCMakeIt) https://t.co/W8TWsuFvQ8,1264836050159009793,https://www.cnbc.com/2020/04/30/scottie-pippen-started-out-as-the-equipment-manager-in-college.html?__source=twitter%7Cmain,Mon May 25 08:29:48 +0000 2020
0,CNBC,"Siemens Gamesa Renewable Energy has released details of a huge offshore wind turbine that can power 18,000 homes per year. https://t.co/GYxkCCfysm",1264838741241278465,https://www.cnbc.com/2020/05/19/siemens-gamesa-releases-details-of-huge-offshore-wind-turbine.html?__source=twitter%7Cmain,Mon May 25 08:40:30 +0000 2020
0,CNBC,"This is the psychological reasons why everyone's burned out on video conferencing, according to experts. (via @CNBCMakeIt) https://t.co/BVh7oUk1KX",1264851417891844096,https://www.cnbc.com/2020/04/27/why-video-chat-during-covid-19-self-quarantine-causes-social-burnout.html?__source=twitter%7Cmain,Mon May 25 09:30:52 +0000 2020
